pid,tick,latency
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,919,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,920,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,920,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,921,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,921,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,922,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,922,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,923,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,923,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,924,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,924,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,925,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,925,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,926,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,926,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,927,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,927,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,928,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,928,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,929,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,929,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,930,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,930,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,931,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,931,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,932,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,932,41.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,933,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,933,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,934,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,934,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,935,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,935,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,936,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,936,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,937,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,937,39
5585-dc285273-6cdc-4c1a-992e-2927994de661,938,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,938,70.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,939,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,939,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,940,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,940,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,941,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,941,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,942,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,942,40.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,943,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,943,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,944,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,944,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,945,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,945,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,946,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,946,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,947,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,947,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,948,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,948,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,949,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,949,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,950,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,950,41.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,951,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,951,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,952,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,952,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,953,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,953,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,954,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,954,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,955,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,955,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,956,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,956,39
5585-dc285273-6cdc-4c1a-992e-2927994de661,957,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,957,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,958,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,958,46
5585-dc285273-6cdc-4c1a-992e-2927994de661,959,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,959,85.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,960,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,960,43.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,961,31
5585-dc285273-6cdc-4c1a-992e-2927994de661,962,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,961,111
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,962,55
5585-dc285273-6cdc-4c1a-992e-2927994de661,963,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,963,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,964,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,964,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,965,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,965,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,966,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,966,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,967,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,967,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,968,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,968,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,969,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,969,39
5585-dc285273-6cdc-4c1a-992e-2927994de661,970,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,970,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,971,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,971,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,972,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,972,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,973,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,973,79
5585-dc285273-6cdc-4c1a-992e-2927994de661,974,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,974,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,975,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,975,39
5585-dc285273-6cdc-4c1a-992e-2927994de661,976,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,976,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,977,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,977,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,978,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,978,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,979,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,979,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,980,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,980,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,981,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,982,53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,983,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,981,164.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,982,102
5585-dc285273-6cdc-4c1a-992e-2927994de661,983,38.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,984,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,984,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,985,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,985,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,986,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,986,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,987,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,987,68.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,988,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,988,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,989,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,989,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,990,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,990,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,991,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,991,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,992,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,992,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,993,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,993,48.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,994,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,994,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,995,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,995,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,996,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,996,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,997,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,997,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,998,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,998,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,999,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,999,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1000,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1000,56
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1001,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1001,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1002,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1002,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1003,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1003,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1004,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1004,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1005,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1005,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1006,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1006,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1007,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1007,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1008,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1008,41.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1009,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1009,47
5585-dc285273-6cdc-4c1a-992e-2927994de661,1010,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1010,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1011,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1011,46.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1012,30.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1013,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1012,110.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1013,54
5585-dc285273-6cdc-4c1a-992e-2927994de661,1014,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1014,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1015,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1015,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1016,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1016,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1017,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1017,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1018,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1018,40.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1019,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1019,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1020,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1020,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1021,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1021,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1022,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1022,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1023,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1023,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1024,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1024,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1025,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1025,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1026,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1026,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1027,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1027,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1028,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1028,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1029,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1029,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1030,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1030,38
5585-dc285273-6cdc-4c1a-992e-2927994de661,1031,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1031,61
5585-dc285273-6cdc-4c1a-992e-2927994de661,1032,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1032,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1033,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1033,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1034,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1034,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1035,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1035,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1036,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1036,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1037,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1037,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1038,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1038,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1039,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1039,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1040,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1040,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1041,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1041,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1042,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1042,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1043,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1043,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1044,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1044,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1045,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1045,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1046,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1046,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1047,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1047,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1048,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1048,43.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1049,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1049,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1050,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1050,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1051,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1051,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1052,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1052,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1053,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1053,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,1054,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1054,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1055,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1055,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1056,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1056,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1057,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1057,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1058,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1058,42
5585-dc285273-6cdc-4c1a-992e-2927994de661,1059,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1059,46.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1060,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1060,56
5585-dc285273-6cdc-4c1a-992e-2927994de661,1061,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1061,67
5585-dc285273-6cdc-4c1a-992e-2927994de661,1062,29
5585-dc285273-6cdc-4c1a-992e-2927994de661,1063,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1062,125
5585-dc285273-6cdc-4c1a-992e-2927994de661,1064,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1063,98.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1064,57
5585-dc285273-6cdc-4c1a-992e-2927994de661,1065,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1065,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1066,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1066,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1067,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1067,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1068,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1068,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1069,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1069,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1070,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1070,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,1071,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1071,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1072,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1072,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1073,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1073,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1074,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1074,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1075,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1075,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1076,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1077,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1078,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1076,215.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1077,153
5585-dc285273-6cdc-4c1a-992e-2927994de661,1078,89.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1079,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1079,80.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1080,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1080,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1081,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1081,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1082,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1082,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1083,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1083,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1084,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1084,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1085,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1085,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1086,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1086,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1087,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1087,71
5585-dc285273-6cdc-4c1a-992e-2927994de661,1088,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1088,48.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1089,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1089,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1090,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1090,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1091,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1091,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1092,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1092,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1093,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1093,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1094,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1094,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1095,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1095,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1096,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1096,54
5585-dc285273-6cdc-4c1a-992e-2927994de661,1097,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1097,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1098,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1098,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1099,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1099,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1100,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1100,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1101,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1101,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1102,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1102,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1103,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1103,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1104,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1104,42
5585-dc285273-6cdc-4c1a-992e-2927994de661,1105,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1105,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1106,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1106,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1107,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1107,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1108,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1108,59.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1109,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1109,42.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1110,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1110,43
5585-dc285273-6cdc-4c1a-992e-2927994de661,1111,30
5585-dc285273-6cdc-4c1a-992e-2927994de661,1112,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1111,98.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1112,42
5585-dc285273-6cdc-4c1a-992e-2927994de661,1113,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1113,42.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1114,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1114,96
5585-dc285273-6cdc-4c1a-992e-2927994de661,1115,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1115,39.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1116,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1116,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1117,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1117,35.5
