pid,tick,latency
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1967,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1968,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1969,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1970,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1971,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1972,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1973,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1974,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1975,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1976,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1977,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1978,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1979,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1980,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1981,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1982,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1983,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1984,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1985,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1986,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1987,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1988,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1989,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1990,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1991,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1992,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1993,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1994,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1995,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1996,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1997,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1998,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1999,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2000,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2001,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2002,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2003,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2004,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2005,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2006,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2007,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2008,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2009,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2010,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2011,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2012,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2013,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2014,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2015,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2016,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2017,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2018,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2019,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2020,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2021,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2022,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2023,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2024,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2025,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2026,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2027,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2028,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2029,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2030,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2031,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2032,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2033,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2034,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2035,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2036,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2037,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2038,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2039,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2040,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2041,46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2042,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2043,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2044,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2045,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2046,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2047,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2048,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2049,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2050,46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2051,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2052,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2053,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2054,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2055,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2056,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2057,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2058,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2059,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2060,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2061,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2062,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2063,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2064,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2065,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2066,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2067,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2068,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2069,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2070,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2071,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2072,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2073,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2074,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2075,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2076,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2077,46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2078,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2079,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2080,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2081,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2082,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2083,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2084,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2085,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2086,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2087,58
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2088,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2089,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2090,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2091,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2092,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2093,46.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2094,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2095,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2096,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2097,47
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2098,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2099,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2100,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2101,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2102,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2103,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2104,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2105,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2106,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2107,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2108,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2109,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2110,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2111,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2112,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2113,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2114,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2115,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2116,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2117,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2118,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2119,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2120,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2121,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2122,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2123,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2124,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2125,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2126,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2127,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2128,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2129,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2130,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2131,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2132,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2133,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2134,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2135,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2136,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2137,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2138,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2139,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2140,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2141,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2142,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2143,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2144,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2145,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2146,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2147,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2148,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2149,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2150,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2151,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2152,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2153,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2154,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2155,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2156,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2157,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2158,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2159,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2160,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2161,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2162,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2163,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2164,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2165,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2166,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2167,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2168,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2169,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2170,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2171,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2172,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2173,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2174,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2175,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2176,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2177,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2178,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2179,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2180,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2181,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2182,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2183,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2184,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2185,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2186,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2187,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2188,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2189,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2190,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2191,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2192,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2193,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2194,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2195,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2196,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2197,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2198,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2199,42.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2200,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2201,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2202,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2203,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2204,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2205,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2206,365
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2207,302.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2208,240
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2209,176.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2210,113
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2211,50.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2212,267
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2213,204.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2214,143
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2215,80
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2216,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2217,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2218,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2219,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2220,46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2221,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2222,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2223,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2224,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2225,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2226,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2227,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2228,487
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2229,424
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2230,360.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2231,297.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2232,234.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2233,171.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2234,108.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2235,540.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2236,478
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2237,415
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2238,352
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2239,290
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2240,227.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2241,164
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2242,101.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2243,537.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2244,474.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2245,411.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2246,350
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2247,287
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2248,223.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2249,160.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2250,98
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2251,463
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2252,400.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2253,338
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2254,274.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2255,211.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2256,149
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2257,86
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2258,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2259,45.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2260,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2261,40
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2262,43
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2263,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2264,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2265,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2266,44.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2267,46
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2268,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2269,39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2270,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2271,42
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2272,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2273,45
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2274,40.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2275,56.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2276,41
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2277,44
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2278,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2279,43.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2280,39.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2281,41.5
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,2282,39.5
