pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,235,visible,142.887,121.814,7.125,298,0.5700000000000001,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,236,visible,136.596,118.469,7.125,298,0.6,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,237,visible,130.305,115.124,7.125,298,0.6599999999999999,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,238,visible,124.014,111.779,7.125,298,0.72,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,239,visible,117.723,108.434,7.125,298,0.79,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,240,visible,111.432,105.089,7.125,298,0.86,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,241,visible,105.141,101.744,7.125,298,0.92,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,242,visible,98.85,98.399,7.125,298,0.96,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,243,visible,96.974,97.401,2.125,298,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,244,visible,95.098,96.403,2.125,298,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,245,visible,93.222,95.405,2.125,298,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,246,visible,91.346,94.407,2.125,298,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,247,visible,89.47,93.409,2.125,298,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,248,visible,87.514,92.579,2.125,293,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,249,visible,85.817,93.858,2.125,233,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,250,visible,86.076,95.967,2.125,173,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,251,visible,88.032,96.797,2.125,113,1,0.63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,252,visible,89.729,95.518,2.125,53,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,253,visible,89.47,93.409,2.125,353,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,254,visible,87.514,92.579,2.125,293,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,255,visible,85.817,93.858,2.125,233,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,256,visible,86.076,95.967,2.125,173,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,257,visible,88.032,96.797,2.125,113,0.99,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,258,visible,89.729,95.518,2.125,53,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,259,visible,89.655,93.394,2.125,358,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,260,visible,87.873,92.237,2.125,303,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,261,visible,85.98,93.202,2.125,243,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,262,visible,85.869,95.324,2.125,183,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,263,visible,87.651,96.481,2.125,123,0.98,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,264,visible,89.544,95.516,2.125,63,0.99,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,265,visible,89.655,93.394,2.125,3,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,266,visible,87.873,92.237,2.125,303,1,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,267,visible,85.98,93.202,2.125,243,0.99,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,268,visible,87.762,94.359,2.125,123,0.96,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,269,visible,89.544,95.516,2.125,123,0.98,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,270,visible,89.655,93.394,2.125,3,0.98,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,271,visible,87.873,92.237,2.125,303,0.99,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,272,visible,85.98,93.202,2.125,243,0.96,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,273,visible,85.869,95.324,2.125,183,0.9299999999999999,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,274,visible,87.651,96.481,2.125,123,0.92,0.64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,275,visible,89.433,97.638,2.125,123,0.94,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,276,visible,89.544,95.516,2.125,3,0.94,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,277,visible,87.762,94.359,2.125,303,0.95,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,278,visible,85.869,95.324,2.125,243,0.92,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,279,visible,85.758,97.446,2.125,183,0.89,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,280,visible,87.54,98.603,2.125,123,0.87,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,281,visible,89.433,97.638,2.125,63,0.88,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,282,visible,89.911,95.567,2.125,13,0.89,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,283,visible,90.389,93.496,2.125,13,0.9,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,284,visible,90.867,91.425,2.125,13,0.9,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,285,visible,91.345,89.354,2.125,13,0.91,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,286,visible,91.823,87.283,2.125,13,0.91,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,287,visible,92.301,85.212,2.125,13,0.9,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,288,visible,92.779,83.141,2.125,13,0.89,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,289,visible,93.257,81.07,2.125,13,0.9,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,290,visible,93.735,78.999,2.125,13,0.89,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,291,visible,94.213,76.928,2.125,13,0.89,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,292,visible,94.691,74.857,2.125,13,0.87,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,293,visible,95.169,72.786,2.125,13,0.86,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,294,visible,97.062,71.821,2.125,63,0.84,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,295,visible,98.737,73.129,2.125,128,0.85,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,296,visible,100.412,74.437,2.125,128,0.86,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,297,visible,102.087,75.745,2.125,128,0.87,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,298,visible,103.762,77.053,2.125,128,0.89,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,299,visible,105.437,78.361,2.125,128,0.9,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,300,visible,107.112,79.669,2.125,128,0.9,0.65
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,301,visible,108.077,81.562,2.125,153,0.9299999999999999,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,302,visible,106.92,83.344,2.125,213,0.9299999999999999,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,303,visible,105.763,85.126,2.125,213,0.92,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,304,visible,104.606,86.908,2.125,213,0.91,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,305,visible,103.449,88.69,2.125,213,0.9,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,306,visible,102.292,90.472,2.125,213,0.87,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,307,visible,101.135,92.254,2.125,213,0.86,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,308,visible,99.978,94.036,2.125,213,0.84,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,309,visible,99.867,96.158,2.125,183,0.84,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,310,visible,101.542,97.466,2.125,128,0.83,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,311,visible,103.217,98.774,2.125,128,0.84,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,312,visible,104.892,100.082,2.125,128,0.83,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,313,visible,106.567,101.39,2.125,128,0.85,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,314,visible,108.242,102.698,2.125,128,0.87,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,315,visible,110.366,102.624,2.125,88,0.87,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,316,visible,111.945,101.202,2.125,48,0.88,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,317,visible,113.524,99.78,2.125,48,0.91,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,318,visible,115.103,98.358,2.125,48,0.92,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,319,visible,115.029,96.234,2.125,358,0.9299999999999999,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,320,visible,114.955,94.11,2.125,358,0.92,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,321,visible,114.881,91.986,2.125,358,0.9,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,322,visible,114.807,89.862,2.125,358,0.89,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,323,visible,114.733,87.738,2.125,358,0.88,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,324,visible,114.659,85.614,2.125,358,0.87,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,325,visible,114.585,83.49,2.125,358,0.86,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,326,visible,114.511,81.366,2.125,358,0.85,0.66
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,327,visible,114.437,79.242,2.125,358,0.84,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,328,visible,114.363,77.118,2.125,358,0.8200000000000001,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,329,visible,115.671,75.443,2.125,38,0.81,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,330,visible,117.75,75.001,2.125,78,0.8,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,331,visible,119.829,74.559,2.125,78,0.81,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,332,visible,121.953,74.485,2.125,88,0.8200000000000001,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,333,visible,122.918,76.378,2.125,153,0.81,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,334,visible,123.883,78.271,2.125,153,0.8200000000000001,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,335,visible,124.848,80.164,2.125,153,0.83,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,336,visible,125.813,82.057,2.125,153,0.83,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,337,visible,126.778,83.95,2.125,153,0.83,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,338,visible,127.743,85.843,2.125,153,0.83,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,339,visible,128.708,87.736,2.125,153,0.84,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,340,visible,129.673,89.629,2.125,153,0.84,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,341,visible,131.455,90.786,2.125,123,0.84,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,342,visible,133.534,90.344,2.125,78,0.84,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,343,visible,135.504,89.548,2.125,68,0.85,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,344,visible,135.8,87.444,2.125,8,0.85,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,345,visible,136.096,85.34,2.125,8,0.83,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,346,visible,136.392,83.236,2.125,8,0.81,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,347,visible,136.688,81.132,2.125,8,0.78,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,348,visible,135.266,79.553,2.125,318,0.77,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,349,visible,133.195,79.075,2.125,283,0.75,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,350,visible,131.071,79.149,2.125,268,0.73,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,351,visible,129.914,80.931,2.125,213,0.71,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,352,visible,128.757,82.713,2.125,213,0.71,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,353,visible,127.6,84.495,2.125,213,0.7,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,354,visible,126.443,86.277,2.125,213,0.7,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,355,visible,125.286,88.059,2.125,213,0.69,0.67
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,356,visible,124.808,90.13,2.125,193,0.6699999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,357,visible,126.087,91.827,2.125,143,0.6599999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,358,visible,127.366,93.524,2.125,143,0.6599999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,359,visible,128.645,95.221,2.125,143,0.6599999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,360,visible,129.924,96.918,2.125,143,0.6699999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,361,visible,131.995,97.396,2.125,103,0.6799999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,362,visible,134.027,96.775,2.125,73,0.6799999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,363,visible,134.505,94.704,2.125,13,0.6799999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,364,visible,134.616,92.582,2.125,3,0.6699999999999999,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,365,visible,132.834,91.425,2.125,303,0.65,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,366,visible,131.052,90.268,2.125,303,0.63,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,367,visible,129.27,89.111,2.125,303,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,368,visible,127.488,87.954,2.125,303,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,369,visible,125.706,86.797,2.125,303,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,370,visible,123.924,85.64,2.125,303,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,371,visible,122.142,84.483,2.125,303,0.6,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,372,visible,120.36,83.326,2.125,303,0.5900000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,373,visible,118.578,82.169,2.125,303,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,374,visible,116.796,81.012,2.125,303,0.5900000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,375,visible,115.014,79.855,2.125,303,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,376,visible,113.232,78.698,2.125,303,0.5700000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,377,visible,111.535,79.977,2.125,233,0.5700000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,378,visible,109.838,81.256,2.125,233,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,379,visible,108.141,82.535,2.125,233,0.5900000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,380,visible,106.444,83.814,2.125,233,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,381,visible,105.136,85.489,2.125,218,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,382,visible,104.658,87.56,2.125,193,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,383,visible,104.18,89.631,2.125,193,0.5900000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,384,visible,103.702,91.702,2.125,193,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,385,visible,103.224,93.773,2.125,193,0.5800000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,386,visible,102.746,95.844,2.125,193,0.5900000000000001,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,387,visible,102.268,97.915,2.125,193,0.6,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,388,visible,101.79,99.986,2.125,193,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,389,visible,101.312,102.057,2.125,193,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,390,visible,100.834,104.128,2.125,193,0.61,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,391,visible,100.356,106.199,2.125,193,0.62,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,392,visible,99.878,108.27,2.125,193,0.62,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,393,visible,99.4,110.341,2.125,193,0.62,0.68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,394,visible,98.922,112.412,2.125,193,0.62,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,395,visible,98.444,114.483,2.125,193,0.61,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,396,visible,97.966,116.554,2.125,193,0.61,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,397,visible,97.488,118.625,2.125,193,0.62,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,398,visible,97.01,120.696,2.125,193,0.64,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,399,visible,96.532,122.767,2.125,193,0.65,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,400,visible,96.054,124.838,2.125,193,0.65,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,401,visible,95.576,126.909,2.125,193,0.65,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,402,visible,95.098,128.98,2.125,193,0.64,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,403,visible,94.62,131.051,2.125,193,0.64,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,404,visible,94.142,133.122,2.125,193,0.65,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,405,visible,93.664,135.193,2.125,193,0.64,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,406,visible,93.186,137.264,2.125,193,0.64,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,407,visible,92.708,139.335,2.125,193,0.63,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,408,visible,92.23,141.406,2.125,193,0.63,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,409,visible,90.627,148.348,7.125,193,0.62,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,410,visible,89.024,155.29,7.125,193,0.6,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,411,visible,87.421,162.232,7.125,193,0.56,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,412,visible,85.818,169.174,7.125,193,0.51,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,413,visible,84.215,176.116,7.125,193,0.47,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,414,visible,82.612,183.058,7.125,193,0.43000000000000005,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,415,visible,81.009,190,7.125,193,0.41000000000000003,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,416,visible,78.225,196.559,7.125,203,0.38,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,417,visible,71.153,197.427,7.125,263,0.36,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,418,visible,69.672,190.458,7.125,348,0.33999999999999997,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,419,visible,68.191,183.489,7.125,348,0.36,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,420,visible,66.71,176.52,7.125,348,0.37,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,421,visible,65.229,169.551,7.125,348,0.39,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,422,visible,63.748,162.582,7.125,348,0.42000000000000004,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,423,visible,62.267,155.613,7.125,348,0.43999999999999995,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,424,visible,60.786,148.644,7.125,348,0.45999999999999996,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,425,visible,59.305,141.675,7.125,348,0.48,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,426,visible,57.824,134.706,7.125,348,0.5,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,427,visible,56.343,127.737,7.125,348,0.53,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,428,visible,54.862,120.768,7.125,348,0.55,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,429,visible,53.381,113.799,7.125,348,0.56,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,430,visible,51.9,106.83,7.125,348,0.56,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,431,visible,50.419,99.861,7.125,348,0.5700000000000001,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,432,visible,48.938,92.892,7.125,348,0.5800000000000001,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,433,visible,47.457,85.923,7.125,348,0.5800000000000001,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,434,visible,49.659,79.147,7.125,18,0.5700000000000001,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,435,visible,56.731,78.279,7.125,83,0.5900000000000001,0.69
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,436,visible,63.803,77.411,7.125,83,0.63,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,437,visible,70.875,76.543,7.125,83,0.6699999999999999,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,438,visible,77.947,75.675,7.125,83,0.72,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,439,visible,85.019,74.807,7.125,83,0.76,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,440,visible,92.091,73.939,7.125,83,0.8,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,441,visible,99.163,73.071,7.125,83,0.84,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,442,visible,106.235,72.203,7.125,83,0.9,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,443,visible,113.307,71.335,7.125,83,0.96,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,444,visible,120.379,70.467,7.125,83,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,445,visible,122.488,70.208,2.125,83,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,446,visible,124.597,69.949,2.125,83,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,447,visible,126.706,69.69,2.125,83,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,448,visible,128.815,69.431,2.125,83,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,449,visible,130.886,69.909,2.125,103,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,450,visible,131.507,71.941,2.125,163,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,451,visible,130.058,73.495,2.125,223,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,452,visible,127.987,73.017,2.125,283,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,453,visible,127.366,70.985,2.125,343,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,454,visible,128.815,69.431,2.125,43,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,455,visible,130.886,69.909,2.125,103,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,456,visible,131.507,71.941,2.125,163,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,457,visible,130.058,73.495,2.125,223,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,458,visible,127.987,73.017,2.125,283,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,459,visible,127.366,70.985,2.125,343,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,460,visible,128.815,69.431,2.125,43,1,0.7
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,461,visible,130.886,69.909,2.125,103,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,462,visible,131.507,71.941,2.125,163,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,463,visible,130.058,73.495,2.125,223,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,464,visible,127.987,73.017,2.125,283,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,465,visible,127.366,70.985,2.125,343,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,466,visible,128.815,69.431,2.125,43,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,467,visible,130.886,69.909,2.125,103,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,468,visible,131.507,71.941,2.125,163,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,469,visible,130.058,73.495,2.125,223,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,470,visible,127.987,73.017,2.125,283,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,471,visible,127.366,70.985,2.125,343,1,0.71
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,472,visible,128.815,69.431,2.125,43,1,0.71
