pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2328-ab111305-486e-4bf3-83ea-20349d0615f3,501,visible,150.787,108.518,2.125,233,0.69,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,501,visible,165.241,82.339,2.125,242,0.64,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,501,visible,147.954,167.713,2.125,150,0.49,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,502,visible,132.193,68.926,7.125,303,0.92,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,502,visible,149.09,109.797,2.125,233,0.7,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,502,visible,163.22,82.996,2.125,252,0.6599999999999999,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,502,visible,149.017,169.553,2.125,150,0.47,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,503,visible,129.524,62.32,7.125,338,0.97,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,503,visible,147.393,111.076,2.125,233,0.7,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,503,visible,161.199,83.653,2.125,252,0.6699999999999999,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,503,visible,150.079,171.393,2.125,150,0.45999999999999996,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,504,visible,128.043,55.351,7.125,348,0.98,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,504,visible,145.696,112.355,2.125,233,0.7,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,504,visible,159.178,84.31,2.125,252,0.6799999999999999,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,504,visible,151.142,173.233,2.125,150,0.45999999999999996,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,505,visible,127.601,53.272,2.125,348,0.98,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,505,visible,140.006,116.643,7.125,233,0.69,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,505,visible,159.104,86.434,2.125,182,0.6799999999999999,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,505,visible,152.04,175.159,2.125,155,0.43999999999999995,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,506,visible,127.159,51.193,2.125,348,0.98,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,506,visible,138.309,117.922,2.125,233,0.69,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,506,visible,160.412,88.109,2.125,142,0.6599999999999999,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,506,visible,151.671,177.252,2.125,190,0.43000000000000005,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,507,visible,125.88,49.496,2.125,323,0.97,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,507,visible,136.612,119.201,2.125,233,0.7,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,507,visible,165.707,92.877,7.125,132,0.64,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,507,visible,150.168,178.755,2.125,225,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,508,visible,123.859,48.839,2.125,288,0.98,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,508,visible,134.915,120.48,2.125,233,0.69,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,508,visible,171.002,97.645,7.125,132,0.5800000000000001,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,508,visible,148.075,179.124,2.125,260,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,509,visible,121.889,49.635,2.125,248,0.99,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,509,visible,133.218,121.759,2.125,233,0.69,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,509,visible,176.297,102.413,7.125,132,0.53,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,509,visible,146.149,178.226,2.125,295,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,510,visible,120.732,51.417,2.125,213,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,510,visible,131.139,122.201,2.125,258,0.69,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,510,visible,181.592,107.181,7.125,132,0.48,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,510,visible,144.223,177.328,2.125,295,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,511,visible,120.436,53.521,2.125,188,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,511,visible,129.263,121.203,2.125,298,0.7,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,511,visible,186.887,111.949,7.125,132,0.44999999999999996,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,511,visible,142.297,176.43,2.125,295,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,512,visible,120.14,55.625,2.125,188,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,512,visible,127.387,120.205,2.125,298,0.71,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,512,visible,192.182,116.717,7.125,132,0.43000000000000005,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,512,visible,140.371,175.532,2.125,295,0.42000000000000004,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,513,visible,119.844,57.729,2.125,188,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,513,visible,121.096,116.86,7.125,298,0.71,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,513,visible,197.477,121.485,7.125,132,0.41000000000000003,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,513,visible,139.473,173.606,2.125,335,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,514,visible,119.548,59.833,2.125,188,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,514,visible,114.805,113.515,7.125,298,0.75,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,514,visible,199.056,122.907,2.125,132,0.39,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,514,visible,140.023,171.553,2.125,15,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,515,visible,119.807,61.942,2.125,173,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,515,visible,112.929,112.517,2.125,298,0.79,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,515,visible,200.635,124.329,2.125,132,0.37,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,515,visible,140.573,169.5,2.125,15,0.42000000000000004,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,516,visible,121.229,63.521,2.125,138,1,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,516,visible,111.053,111.519,2.125,298,0.8,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,516,visible,201.633,126.205,2.125,152,0.35,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,516,visible,141.123,167.447,2.125,15,0.43000000000000005,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,517,visible,123.3,63.999,2.125,103,0.98,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,517,visible,109.177,110.521,2.125,298,0.81,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,517,visible,201.191,128.284,2.125,192,0.35,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,517,visible,142.967,160.565,7.125,15,0.43999999999999995,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,518,visible,125.193,63.034,2.125,63,0.95,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,518,visible,107.301,109.523,2.125,298,0.8200000000000001,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,518,visible,199.637,129.733,2.125,227,0.35,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,518,visible,144.811,153.683,7.125,15,0.45999999999999996,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,519,visible,126.191,61.158,2.125,28,0.92,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,519,visible,105.425,108.525,2.125,298,0.84,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,519,visible,197.616,130.39,2.125,252,0.35,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,519,visible,146.655,146.801,7.125,15,0.48,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,520,visible,125.749,59.079,2.125,348,0.9,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,520,visible,103.549,107.527,2.125,298,0.84,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,520,visible,190.84,132.592,7.125,252,0.35,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,520,visible,148.499,139.919,7.125,15,0.5,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,521,visible,124.195,57.63,2.125,313,0.9,0.54
2328-ab111305-486e-4bf3-83ea-20349d0615f3,521,visible,101.673,106.529,2.125,298,0.85,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,521,visible,184.064,134.794,7.125,252,0.37,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,521,visible,150.343,133.037,7.125,15,0.52,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,522,visible,122.073,57.519,2.125,273,0.91,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,522,visible,99.797,105.531,2.125,298,0.86,0.49
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,522,visible,177.288,136.996,7.125,252,0.39,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,522,visible,152.187,126.155,7.125,15,0.53,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,523,visible,120.494,58.941,2.125,228,0.9299999999999999,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,523,visible,97.921,104.533,2.125,298,0.86,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,523,visible,170.512,139.198,7.125,252,0.43000000000000005,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,523,visible,154.031,119.273,7.125,15,0.54,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,524,visible,118.915,60.363,2.125,228,0.95,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,524,visible,96.045,103.535,2.125,298,0.88,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,524,visible,163.736,141.4,7.125,252,0.43999999999999995,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,524,visible,155.875,112.391,7.125,15,0.53,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,525,visible,117.336,61.785,2.125,228,0.94,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,525,visible,94.169,102.537,2.125,298,0.89,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,525,visible,156.96,143.602,7.125,252,0.44999999999999996,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,525,visible,157.719,105.509,7.125,15,0.53,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,526,visible,112.041,66.553,7.125,228,0.95,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,526,visible,92.293,101.539,2.125,298,0.9,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,526,visible,150.184,145.804,7.125,252,0.45999999999999996,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,526,visible,159.563,98.627,7.125,15,0.52,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,527,visible,106.746,71.321,7.125,228,0.97,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,527,visible,90.417,100.541,2.125,298,0.91,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,527,visible,143.408,148.006,7.125,252,0.47,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,527,visible,161.407,91.745,7.125,15,0.51,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,528,visible,101.451,76.089,7.125,228,0.99,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,528,visible,88.541,99.543,2.125,298,0.92,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,528,visible,136.632,150.208,7.125,252,0.45999999999999996,0.38
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,528,visible,165.494,85.909,7.125,35,0.5,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,529,visible,94.482,77.57,7.125,258,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,529,visible,86.665,98.545,2.125,298,0.92,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,529,visible,129.856,152.41,7.125,252,0.45999999999999996,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,529,visible,167.235,84.69,2.125,55,0.47,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,530,visible,88.191,74.225,7.125,298,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,530,visible,84.789,97.547,2.125,298,0.9299999999999999,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,530,visible,123.08,154.612,7.125,252,0.44999999999999996,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,530,visible,169.328,84.321,2.125,80,0.45999999999999996,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,531,visible,84.956,67.877,7.125,333,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,531,visible,82.913,96.549,2.125,298,0.94,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,531,visible,121.059,155.269,2.125,252,0.43999999999999995,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,531,visible,171.421,83.952,2.125,80,0.44999999999999996,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,532,visible,87.74,61.318,7.125,23,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,532,visible,81.037,95.551,2.125,298,0.95,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,532,visible,119.038,155.926,2.125,252,0.43999999999999995,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,532,visible,173.261,85.014,2.125,120,0.43999999999999995,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,533,visible,90.524,54.759,7.125,23,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,533,visible,79.161,94.553,2.125,298,0.97,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,533,visible,117.017,156.583,2.125,252,0.43999999999999995,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,533,visible,175.101,86.076,2.125,120,0.42000000000000004,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,534,visible,91.354,52.803,2.125,23,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,534,visible,77.285,93.555,2.125,298,0.98,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,534,visible,114.996,157.24,2.125,252,0.43000000000000005,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,534,visible,175.101,88.201,2.125,180,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,535,visible,92.184,50.847,2.125,23,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,535,visible,75.409,92.557,2.125,298,0.98,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,535,visible,112.975,157.897,2.125,252,0.43000000000000005,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,535,visible,173.735,89.829,2.125,220,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,536,visible,91.742,48.768,2.125,348,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,536,visible,73.533,91.559,2.125,298,0.98,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,536,visible,110.904,158.375,2.125,257,0.43000000000000005,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,536,visible,171.682,90.379,2.125,255,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,537,visible,90.188,47.319,2.125,313,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,537,visible,71.657,90.561,2.125,298,0.99,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,537,visible,109.011,157.41,2.125,297,0.43999999999999995,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,537,visible,169.685,89.652,2.125,290,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,538,visible,88.066,47.208,2.125,273,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,538,visible,69.781,89.563,2.125,298,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,538,visible,108.013,155.534,2.125,332,0.44999999999999996,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,538,visible,168.466,87.911,2.125,325,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,539,visible,86.264,48.334,2.125,238,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,539,visible,68.359,87.984,2.125,318,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,539,visible,108.455,153.455,2.125,12,0.44999999999999996,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,539,visible,167.247,86.17,2.125,325,0.42000000000000004,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,540,visible,84.661,55.276,7.125,193,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,540,visible,68.285,85.86,2.125,358,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,540,visible,112.743,147.765,7.125,37,0.47,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,540,visible,168.466,84.429,2.125,35,0.42000000000000004,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,541,visible,83.058,62.218,7.125,193,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,541,visible,69.593,84.185,2.125,38,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,541,visible,117.031,142.075,7.125,37,0.47,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,541,visible,170.207,83.21,2.125,55,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,542,visible,81.455,69.16,7.125,193,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,542,visible,71.625,83.564,2.125,73,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,542,visible,121.319,136.385,7.125,37,0.49,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,542,visible,171.948,81.991,2.125,55,0.41000000000000003,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,543,visible,80.147,70.835,2.125,218,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,543,visible,73.581,84.394,2.125,113,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,543,visible,125.607,130.695,7.125,37,0.52,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,543,visible,173.689,80.772,2.125,55,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,544,visible,78.698,72.389,2.125,223,1,0.55
2328-ab111305-486e-4bf3-83ea-20349d0615f3,544,visible,74.707,86.196,2.125,148,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,544,visible,126.475,123.623,7.125,7,0.54,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,544,visible,175.055,79.144,2.125,40,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,545,visible,76.619,72.831,2.125,258,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,545,visible,74.411,88.3,2.125,188,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,545,visible,122.594,117.647,7.125,327,0.5800000000000001,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,545,visible,175.24,77.027,2.125,5,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,546,visible,74.743,71.833,2.125,298,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,546,visible,72.832,89.722,2.125,228,1,0.5
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,546,visible,115.988,114.978,7.125,292,0.62,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,546,visible,174.178,75.187,2.125,330,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,547,visible,73.778,69.94,2.125,333,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,547,visible,70.723,89.981,2.125,263,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,547,visible,109.174,112.895,7.125,287,0.6599999999999999,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,547,visible,172.338,74.124,2.125,300,0.4,0.27
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,548,visible,74.074,67.836,2.125,8,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,548,visible,68.941,88.824,2.125,303,0.99,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,548,visible,107.142,112.274,2.125,287,0.71,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,548,visible,170.498,73.061,2.125,300,0.42000000000000004,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,549,visible,75.653,66.414,2.125,48,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,549,visible,68.32,86.792,2.125,343,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,549,visible,105.11,111.653,2.125,287,0.72,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,549,visible,168.658,71.999,2.125,300,0.43999999999999995,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,550,visible,77.762,66.155,2.125,83,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,550,visible,68.977,84.771,2.125,18,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,550,visible,103.078,111.032,2.125,287,0.73,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,550,visible,166.605,71.449,2.125,285,0.43999999999999995,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,551,visible,79.544,67.312,2.125,123,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,551,visible,70.779,83.645,2.125,58,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,551,visible,101.046,110.411,2.125,287,0.74,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,551,visible,164.552,70.899,2.125,285,0.45999999999999996,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,552,visible,80.34,69.282,2.125,158,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,552,visible,72.883,83.941,2.125,98,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,552,visible,99.244,109.285,2.125,302,0.75,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,552,visible,162.626,71.797,2.125,245,0.48,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,553,visible,79.683,71.303,2.125,198,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,553,visible,74.437,85.39,2.125,133,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,553,visible,93.202,105.509,7.125,302,0.77,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,553,visible,160.7,72.695,2.125,245,0.5,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,554,visible,77.986,72.582,2.125,233,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,554,visible,74.696,87.499,2.125,173,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,554,visible,87.16,101.733,7.125,302,0.81,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,554,visible,158.774,73.593,2.125,245,0.53,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,555,visible,75.864,72.471,2.125,273,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,555,visible,73.539,89.281,2.125,213,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,555,visible,81.118,97.957,7.125,302,0.86,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,555,visible,156.848,74.491,2.125,245,0.54,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,556,visible,74.189,71.163,2.125,308,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,556,visible,71.569,90.077,2.125,248,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,556,visible,75.076,94.181,7.125,302,0.92,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,556,visible,154.922,75.389,2.125,245,0.56,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,557,visible,73.747,69.084,2.125,348,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,557,visible,69.599,90.873,2.125,248,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,557,visible,73.274,93.055,2.125,302,0.96,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,557,visible,152.996,76.287,2.125,245,0.5800000000000001,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,558,visible,74.577,67.128,2.125,23,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,558,visible,68.32,89.176,2.125,323,0.99,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,558,visible,71.472,91.929,2.125,302,0.97,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,558,visible,151.07,77.185,2.125,245,0.6,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,559,visible,76.47,66.163,2.125,63,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,559,visible,68.431,87.054,2.125,3,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,559,visible,70.023,90.375,2.125,317,0.98,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,559,visible,149.144,78.083,2.125,245,0.62,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,560,visible,78.574,66.459,2.125,98,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,560,visible,69.88,85.5,2.125,43,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,560,visible,69.366,88.354,2.125,342,1,0.39
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,560,visible,147.218,78.981,2.125,245,0.63,0.28
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,561,visible,79.996,68.038,2.125,138,1,0.56
2328-ab111305-486e-4bf3-83ea-20349d0615f3,561,visible,71.959,85.058,2.125,78,1,0.51
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,561,visible,68.709,86.333,2.125,342,1,0.39
