pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,234,visible,60.274,73.917,7.125,12,0.94,0.64
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,235,visible,56.929,67.626,7.125,332,0.97,0.64
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,236,visible,50.887,63.85,7.125,302,0.96,0.64
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,237,visible,44.845,60.074,7.125,302,0.92,0.64
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,238,visible,38.803,56.298,7.125,302,0.87,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,239,visible,37.811,49.242,7.125,352,0.8200000000000001,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,240,visible,36.819,42.186,7.125,352,0.8200000000000001,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,241,visible,35.827,35.13,7.125,352,0.8,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,242,visible,30.968,29.919,7.125,317,0.77,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,243,visible,23.999,28.438,7.125,282,0.71,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,244,visible,17.03,26.957,7.125,282,0.65,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,245,visible,10.061,25.476,7.125,282,0.5900000000000001,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,246,visible,3.092,23.995,7.125,282,0.54,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,247,visible,2.5,23.746,7.125,272,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,248,visible,2.5,28.133,7.125,232,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,249,visible,2.5,34.947,7.125,197,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,250,visible,5.284,41.506,7.125,157,0.52,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,251,visible,9.671,47.121,7.125,142,0.53,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,252,visible,10.979,48.796,2.125,142,0.55,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,253,visible,11.977,50.672,2.125,152,0.55,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,254,visible,11.718,52.781,2.125,187,0.55,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,255,visible,10.164,54.23,2.125,227,0.55,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,256,visible,8.06,54.526,2.125,262,0.54,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,257,visible,6.167,53.561,2.125,297,0.53,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,258,visible,4.135,52.94,2.125,287,0.52,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,259,visible,2.5,53.77,2.125,247,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,260,visible,2.5,54.927,2.125,237,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,261,visible,2.5,56.084,2.125,237,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,262,visible,2.5,57.781,2.125,217,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,263,visible,2.5,59.905,2.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,264,visible,2.5,67.026,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,265,visible,2.5,74.147,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,266,visible,2.5,81.268,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,267,visible,2.5,88.389,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,268,visible,2.5,95.51,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,269,visible,2.5,102.631,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,270,visible,2.5,109.752,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,271,visible,2.5,116.873,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,272,visible,2.5,123.994,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,273,visible,2.5,131.115,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,274,visible,2.5,138.236,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,275,visible,2.5,145.357,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,276,visible,2.5,152.478,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,277,visible,2.5,159.599,7.125,182,0,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,278,visible,5.284,166.158,7.125,157,0.31999999999999995,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,279,visible,11.632,169.393,7.125,117,0.31000000000000005,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,280,visible,18.574,167.79,7.125,77,0.31999999999999995,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,281,visible,23.342,162.495,7.125,42,0.32999999999999996,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,282,visible,28.11,157.2,7.125,42,0.36,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,283,visible,32.878,151.905,7.125,42,0.38,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,284,visible,37.646,146.61,7.125,42,0.4,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,285,visible,42.414,141.315,7.125,42,0.42000000000000004,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,286,visible,47.182,136.02,7.125,42,0.43000000000000005,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,287,visible,54.297,135.647,7.125,87,0.45999999999999996,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,288,visible,61.412,135.274,7.125,87,0.48,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,289,visible,68.527,134.901,7.125,87,0.52,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,290,visible,75.642,134.528,7.125,87,0.56,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,291,visible,82.757,134.155,7.125,87,0.6,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,292,visible,89.872,133.782,7.125,87,0.6599999999999999,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,293,visible,96.987,133.409,7.125,87,0.7,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,294,visible,104.102,133.036,7.125,87,0.74,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,295,visible,111.217,132.663,7.125,87,0.78,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,296,visible,118.332,132.29,7.125,87,0.81,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,297,visible,125.447,131.917,7.125,87,0.85,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,298,visible,132.562,131.544,7.125,87,0.88,0.65
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,299,visible,139.677,131.171,7.125,87,0.9,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,300,visible,146.792,130.798,7.125,87,0.94,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,301,visible,153.907,130.425,7.125,87,0.97,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,302,visible,161.022,130.052,7.125,87,1,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,303,visible,168.137,129.679,7.125,87,1,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,304,visible,175.252,129.306,7.125,87,1,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,305,visible,182.324,130.174,7.125,97,1,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,306,visible,188.366,133.95,7.125,122,0.98,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,307,visible,194.408,137.726,7.125,122,0.9299999999999999,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,308,visible,200.45,141.502,7.125,122,0.88,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,309,visible,206.492,145.278,7.125,122,0.83,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,310,visible,212.534,149.054,7.125,122,0.79,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,311,visible,218.576,152.83,7.125,122,0.73,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,312,visible,224.618,156.606,7.125,122,0.6799999999999999,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,313,visible,230.66,160.382,7.125,122,0.65,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,314,visible,236.702,164.158,7.125,122,0.61,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,315,visible,242.744,167.934,7.125,122,0.5900000000000001,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,316,visible,248.786,171.71,7.125,122,0.56,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,317,visible,254.828,175.486,7.125,122,0.53,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,318,visible,260.87,179.262,7.125,122,0.5,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,319,visible,266.912,183.038,7.125,122,0.47,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,320,visible,272.954,186.814,7.125,122,0.43000000000000005,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,321,visible,278.996,190.59,7.125,122,0.38,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,322,visible,285.038,194.366,7.125,122,0.36,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,323,visible,291.08,198.142,7.125,122,0.32999999999999996,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,324,visible,297.122,201.918,7.125,122,0.30000000000000004,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,325,visible,303.164,205.694,7.125,122,0.26,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,326,visible,309.206,209.47,7.125,122,0.25,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,327,visible,315.248,213.246,7.125,122,0.22999999999999998,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,328,visible,321.29,217.022,7.125,122,0.20999999999999996,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,329,visible,328.411,217.271,7.125,92,0.18000000000000005,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,330,visible,334.387,213.39,7.125,57,0.18000000000000005,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,331,visible,336.47,206.576,7.125,17,0.18000000000000005,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,332,visible,334.268,199.8,7.125,342,0.20999999999999996,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,333,visible,328.226,196.024,7.125,302,0.21999999999999997,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,334,visible,321.111,196.397,7.125,267,0.24,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,335,visible,315.9,201.256,7.125,227,0.25,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,336,visible,315.032,208.328,7.125,187,0.26,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,337,visible,318.913,214.304,7.125,147,0.25,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,338,visible,322.794,220.28,7.125,147,0.22999999999999998,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,339,visible,323.167,227.395,7.125,177,0.20999999999999996,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,340,visible,319.391,233.437,7.125,212,0.19999999999999996,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,341,visible,312.615,235.639,7.125,252,0.20999999999999996,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,342,visible,305.801,233.556,7.125,287,0.22999999999999998,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,343,visible,301.92,227.58,7.125,327,0.26,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,344,visible,298.039,221.604,7.125,327,0.29000000000000004,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,345,visible,294.158,215.628,7.125,327,0.31999999999999995,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,346,visible,290.277,209.652,7.125,327,0.36,0.66
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,347,visible,286.396,203.676,7.125,327,0.39,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,348,visible,282.515,197.7,7.125,327,0.43000000000000005,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,349,visible,278.634,191.724,7.125,327,0.45999999999999996,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,350,visible,274.753,185.748,7.125,327,0.49,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,351,visible,270.872,179.772,7.125,327,0.52,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,352,visible,266.991,173.796,7.125,327,0.56,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,353,visible,263.11,167.82,7.125,327,0.61,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,354,visible,259.229,161.844,7.125,327,0.6699999999999999,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,355,visible,255.348,155.868,7.125,327,0.72,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,356,visible,251.467,149.892,7.125,327,0.79,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,357,visible,247.586,143.916,7.125,327,0.86,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,358,visible,243.705,137.94,7.125,327,0.92,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,359,visible,239.824,131.964,7.125,327,0.99,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,360,visible,235.943,125.988,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,361,visible,232.062,120.012,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,362,visible,228.181,114.036,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,363,visible,224.3,108.06,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,364,visible,220.419,102.084,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,365,visible,216.538,96.108,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,366,visible,212.657,90.132,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,367,visible,208.776,84.156,7.125,327,1,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,368,visible,204.895,78.18,7.125,327,0.95,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,369,visible,201.014,72.204,7.125,327,0.88,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,370,visible,197.133,66.228,7.125,327,0.84,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,371,visible,193.252,60.252,7.125,327,0.79,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,372,visible,189.371,54.276,7.125,327,0.73,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,373,visible,185.49,48.3,7.125,327,0.69,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,374,visible,181.609,42.324,7.125,327,0.6599999999999999,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,375,visible,177.728,36.348,7.125,327,0.63,0.67
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,376,visible,172.038,32.06,7.125,307,0.6,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,377,visible,164.923,32.433,7.125,267,0.5700000000000001,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,378,visible,159.308,36.82,7.125,232,0.56,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,379,visible,157.827,43.789,7.125,192,0.5700000000000001,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,380,visible,158.2,50.904,7.125,177,0.61,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,381,visible,158.573,58.019,7.125,177,0.65,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,382,visible,158.946,65.134,7.125,177,0.7,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,383,visible,159.319,72.249,7.125,177,0.73,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,384,visible,155.543,78.291,7.125,212,0.77,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,385,visible,148.984,81.075,7.125,247,0.8,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,386,visible,142.17,78.992,7.125,287,0.78,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,387,visible,135.356,76.909,7.125,287,0.74,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,388,visible,128.542,74.826,7.125,287,0.72,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,389,visible,121.728,72.743,7.125,287,0.7,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,390,visible,114.914,70.66,7.125,287,0.6799999999999999,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,391,visible,108.1,68.577,7.125,287,0.65,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,392,visible,101.286,66.494,7.125,287,0.61,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,393,visible,94.472,64.411,7.125,287,0.5700000000000001,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,394,visible,87.658,62.328,7.125,287,0.54,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,395,visible,80.844,60.245,7.125,287,0.52,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,396,visible,74.03,58.162,7.125,287,0.5,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,397,visible,67.216,56.079,7.125,287,0.47,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,398,visible,60.402,53.996,7.125,287,0.44999999999999996,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,399,visible,53.588,51.913,7.125,287,0.43000000000000005,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,400,visible,46.774,49.83,7.125,287,0.42000000000000004,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,401,visible,39.96,47.747,7.125,287,0.39,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,402,visible,32.845,48.12,7.125,267,0.37,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,403,visible,27.634,52.979,7.125,227,0.35,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,404,visible,26.153,59.948,7.125,192,0.35,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,405,visible,29.498,66.239,7.125,152,0.35,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,406,visible,36.104,68.908,7.125,112,0.38,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,407,visible,43.046,67.305,7.125,77,0.41000000000000003,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,408,visible,47.334,61.615,7.125,37,0.43999999999999995,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,409,visible,48.202,54.543,7.125,7,0.44999999999999996,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,410,visible,49.683,47.574,7.125,12,0.43999999999999995,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,411,visible,54.894,42.715,7.125,47,0.43999999999999995,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,412,visible,61.95,41.723,7.125,82,0.44999999999999996,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,413,visible,69.006,40.731,7.125,82,0.47,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,414,visible,74.217,35.872,7.125,47,0.49,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,415,visible,75.085,28.8,7.125,7,0.49,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,416,visible,75.953,21.728,7.125,7,0.48,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,417,visible,76.821,14.656,7.125,7,0.47,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,418,visible,79.49,8.05,7.125,22,0.45999999999999996,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,419,visible,85.466,4.169,7.125,57,0.44999999999999996,0.68
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,420,visible,92.538,5.037,7.125,97,0.45999999999999996,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,421,visible,97.833,9.805,7.125,132,0.49,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,422,visible,103.128,14.573,7.125,132,0.52,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,423,visible,108.423,19.341,7.125,132,0.56,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,424,visible,113.718,24.109,7.125,132,0.6,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,425,visible,119.013,28.877,7.125,132,0.65,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,426,visible,124.308,33.645,7.125,132,0.69,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,427,visible,129.603,38.413,7.125,132,0.74,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,428,visible,134.898,43.181,7.125,132,0.78,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,429,visible,140.193,47.949,7.125,132,0.83,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,430,visible,145.488,52.717,7.125,132,0.89,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,431,visible,150.783,57.485,7.125,132,0.95,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,432,visible,156.078,62.253,7.125,132,0.99,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,433,visible,161.373,67.021,7.125,132,1,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,434,visible,166.668,71.789,7.125,132,1,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,435,visible,171.963,76.557,7.125,132,1,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,436,visible,177.258,81.325,7.125,132,1,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,437,visible,182.553,86.093,7.125,132,1,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,438,visible,187.848,90.861,7.125,132,1,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,439,visible,193.143,95.629,7.125,132,0.96,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,440,visible,198.438,100.397,7.125,132,0.89,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,441,visible,203.733,105.165,7.125,132,0.84,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,442,visible,209.028,109.933,7.125,132,0.77,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,443,visible,214.323,114.701,7.125,132,0.71,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,444,visible,219.618,119.469,7.125,132,0.6599999999999999,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,445,visible,224.913,124.237,7.125,132,0.62,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,446,visible,230.208,129.005,7.125,132,0.5800000000000001,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,447,visible,235.503,133.773,7.125,132,0.56,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,448,visible,240.798,138.541,7.125,132,0.53,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,449,visible,246.093,143.309,7.125,132,0.5,0.69
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,450,visible,251.388,148.077,7.125,132,0.47,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,451,visible,256.683,152.845,7.125,132,0.43000000000000005,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,452,visible,261.978,157.613,7.125,132,0.4,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,453,visible,267.273,162.381,7.125,132,0.36,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,454,visible,272.568,167.149,7.125,132,0.33999999999999997,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,455,visible,277.863,171.917,7.125,132,0.30000000000000004,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,456,visible,283.158,176.685,7.125,132,0.27,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,457,visible,288.453,181.453,7.125,132,0.24,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,458,visible,293.748,186.221,7.125,132,0.22999999999999998,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,459,visible,299.043,190.989,7.125,132,0.20999999999999996,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,460,visible,304.338,195.757,7.125,132,0.20999999999999996,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,461,visible,309.633,200.525,7.125,132,0.19999999999999996,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,462,visible,314.928,205.293,7.125,132,0.18999999999999995,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,463,visible,320.223,210.061,7.125,132,0.18000000000000005,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,464,visible,325.518,214.829,7.125,132,0.17000000000000004,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,465,visible,330.813,219.597,7.125,132,0.17000000000000004,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,466,visible,336.108,224.365,7.125,132,0.17000000000000004,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,467,visible,341.403,229.133,7.125,132,0.15000000000000002,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,468,visible,346.698,233.901,7.125,132,0.14,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,469,visible,353.667,235.382,7.125,102,0.14,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,470,visible,360.226,232.598,7.125,67,0.13,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,471,visible,363.461,226.25,7.125,27,0.12,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,472,visible,362.469,219.194,7.125,352,0.13,0.7
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,473,visible,357.174,214.426,7.125,312,0.12,0.7
