pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2384-8f926216-e9c4-4c42-813e-52fb58f90161,250,visible,161.334,147.899,2.125,206,0.77,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,251,visible,160.402,149.809,2.125,206,0.76,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,252,visible,158.543,150.839,2.125,241,0.76,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,253,visible,156.684,151.869,2.125,241,0.74,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,254,visible,154.825,152.899,2.125,241,0.75,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,255,visible,152.763,153.413,2.125,256,0.73,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,256,visible,150.65,153.191,2.125,276,0.73,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,257,visible,148.537,152.969,2.125,276,0.72,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,258,visible,146.424,152.747,2.125,276,0.72,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,259,visible,144.82,151.353,2.125,311,0.72,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,260,visible,143.216,149.959,2.125,311,0.75,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,261,visible,142.186,148.1,2.125,331,0.74,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,262,visible,142.591,146.014,2.125,11,0.74,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,263,visible,143.177,143.971,2.125,16,0.75,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,264,visible,143.763,141.928,2.125,16,0.75,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,265,visible,144.349,139.885,2.125,16,0.74,0.09
2384-8f926216-e9c4-4c42-813e-52fb58f90161,266,visible,144.935,137.842,2.125,16,0.72,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,267,visible,145.521,135.799,2.125,16,0.71,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,268,visible,145.373,133.679,2.125,356,0.71,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,269,visible,145.225,131.559,2.125,356,0.71,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,270,visible,145.077,129.439,2.125,356,0.72,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,271,visible,144.929,127.319,2.125,356,0.7,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,272,visible,144.781,125.199,2.125,356,0.6799999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,273,visible,144.633,123.079,2.125,356,0.6599999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,274,visible,143.603,121.22,2.125,331,0.6799999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,275,visible,142.266,119.569,2.125,321,0.6599999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,276,visible,140.929,117.918,2.125,321,0.6599999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,277,visible,139.592,116.267,2.125,321,0.65,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,278,visible,138.255,114.616,2.125,321,0.6599999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,279,visible,136.918,112.965,2.125,321,0.65,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,280,visible,136.226,110.956,2.125,341,0.64,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,281,visible,136.448,108.843,2.125,6,0.65,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,282,visible,137.38,106.933,2.125,26,0.65,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,283,visible,138.312,105.023,2.125,26,0.64,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,284,visible,140.253,104.159,2.125,66,0.62,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,285,visible,142.378,104.196,2.125,91,0.5900000000000001,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,286,visible,144.503,104.233,2.125,91,0.5900000000000001,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,287,visible,146.628,104.27,2.125,91,0.5800000000000001,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,288,visible,148.612,105.032,2.125,111,0.5800000000000001,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,289,visible,150.088,106.561,2.125,136,0.5900000000000001,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,290,visible,151.564,108.09,2.125,136,0.6,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,291,visible,153.04,109.619,2.125,136,0.6,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,292,visible,154.516,111.148,2.125,136,0.62,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,293,visible,155.992,112.677,2.125,136,0.61,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,294,visible,157.468,114.206,2.125,136,0.63,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,295,visible,158.944,115.735,2.125,136,0.63,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,296,visible,160.42,117.264,2.125,136,0.64,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,297,visible,161.896,118.793,2.125,136,0.64,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,298,visible,163.372,120.322,2.125,136,0.64,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,299,visible,164.848,121.851,2.125,136,0.64,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,300,visible,166.036,123.613,2.125,146,0.6699999999999999,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,301,visible,165.999,125.738,2.125,181,0.69,0.1
2384-8f926216-e9c4-4c42-813e-52fb58f90161,302,visible,165.962,127.863,2.125,181,0.69,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,303,visible,165.925,129.988,2.125,181,0.69,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,304,visible,165.888,132.113,2.125,181,0.69,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,305,visible,165.851,134.238,2.125,181,0.69,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,306,visible,165.814,136.363,2.125,181,0.6799999999999999,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,307,visible,165.777,138.488,2.125,181,0.7,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,308,visible,165.74,140.613,2.125,181,0.73,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,309,visible,165.703,142.738,2.125,181,0.73,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,310,visible,165.666,144.863,2.125,181,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,311,visible,165.629,146.988,2.125,181,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,312,visible,165.592,149.113,2.125,181,0.77,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,313,visible,165.555,151.238,2.125,181,0.77,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,314,visible,165.518,153.363,2.125,181,0.76,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,315,visible,165.481,155.488,2.125,181,0.77,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,316,visible,165.444,157.613,2.125,181,0.76,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,317,visible,165.407,159.738,2.125,181,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,318,visible,165.37,161.863,2.125,181,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,319,visible,165.333,163.988,2.125,181,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,320,visible,165.296,166.113,2.125,181,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,321,visible,165.259,168.238,2.125,181,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,322,visible,165.222,170.363,2.125,181,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,323,visible,165.914,172.372,2.125,161,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,324,visible,166.606,174.381,2.125,161,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,325,visible,167.298,176.39,2.125,161,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,326,visible,167.99,178.399,2.125,161,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,327,visible,169.594,179.793,2.125,131,0.77,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,328,visible,171.313,181.042,2.125,126,0.76,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,329,visible,172.501,182.804,2.125,146,0.75,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,330,visible,172.279,184.917,2.125,186,0.74,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,331,visible,170.885,186.521,2.125,221,0.76,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,332,visible,168.786,186.853,2.125,261,0.79,0.11
2384-8f926216-e9c4-4c42-813e-52fb58f90161,333,visible,166.7,186.448,2.125,281,0.8,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,334,visible,164.614,186.043,2.125,281,0.83,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,335,visible,162.528,185.638,2.125,281,0.87,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,336,visible,160.442,185.233,2.125,281,0.9,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,337,visible,158.356,184.828,2.125,281,0.9299999999999999,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,338,visible,156.27,184.423,2.125,281,0.9299999999999999,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,339,visible,154.184,184.018,2.125,281,0.9299999999999999,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,340,visible,152.098,183.613,2.125,281,0.94,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,341,visible,150.012,183.208,2.125,281,0.96,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,342,visible,147.926,182.803,2.125,281,0.98,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,343,visible,145.84,182.398,2.125,281,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,344,visible,143.754,181.993,2.125,281,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,345,visible,141.668,181.588,2.125,281,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,346,visible,139.582,181.183,2.125,281,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,347,visible,137.672,180.251,2.125,296,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,348,visible,135.762,179.319,2.125,296,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,349,visible,133.852,178.387,2.125,296,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,350,visible,132.664,176.625,2.125,326,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,351,visible,131.476,174.863,2.125,326,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,352,visible,130.288,173.101,2.125,326,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,353,visible,129.424,171.16,2.125,336,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,354,visible,129.829,169.074,2.125,11,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,355,visible,131.48,167.737,2.125,51,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,356,visible,133.6,167.589,2.125,86,1,0.12
2384-8f926216-e9c4-4c42-813e-52fb58f90161,357,visible,135.319,168.838,2.125,126,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,358,visible,135.833,170.9,2.125,166,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,359,visible,135.071,172.884,2.125,201,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,360,visible,133.212,173.914,2.125,241,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,361,visible,131.391,172.82,2.125,301,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,362,visible,129.787,171.426,2.125,311,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,363,visible,129.455,169.327,2.125,351,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,364,visible,130.387,167.417,2.125,26,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,365,visible,132.328,166.553,2.125,66,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,366,visible,134.414,166.958,2.125,101,0.97,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,367,visible,135.751,168.609,2.125,141,0.96,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,368,visible,135.899,170.729,2.125,176,0.98,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,369,visible,134.65,172.448,2.125,216,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,370,visible,132.588,172.962,2.125,256,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,371,visible,130.604,172.2,2.125,291,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,372,visible,129.574,170.341,2.125,331,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,373,visible,129.796,168.228,2.125,6,1,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,374,visible,131.325,166.752,2.125,46,0.97,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,375,visible,133.445,166.604,2.125,86,0.95,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,376,visible,135.266,167.698,2.125,121,0.9299999999999999,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,377,visible,135.958,169.707,2.125,161,0.9299999999999999,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,378,visible,135.372,171.75,2.125,196,0.95,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,379,visible,133.61,172.938,2.125,236,0.96,0.13
2384-8f926216-e9c4-4c42-813e-52fb58f90161,380,visible,131.497,172.716,2.125,276,0.96,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,381,visible,129.893,171.322,2.125,311,0.96,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,382,visible,129.561,169.223,2.125,351,0.94,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,383,visible,130.493,167.313,2.125,26,0.91,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,384,visible,132.434,166.449,2.125,66,0.91,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,385,visible,134.477,167.035,2.125,106,0.91,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,386,visible,135.814,168.686,2.125,141,0.91,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,387,visible,135.777,170.811,2.125,181,0.95,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,388,visible,134.528,172.53,2.125,216,0.97,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,389,visible,132.466,173.044,2.125,256,0.96,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,390,visible,130.482,172.282,2.125,291,0.94,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,391,visible,129.452,170.423,2.125,331,0.88,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,392,visible,129.857,168.337,2.125,11,0.84,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,393,visible,131.386,166.861,2.125,46,0.85,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,394,visible,133.506,166.713,2.125,86,0.86,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,395,visible,135.327,167.807,2.125,121,0.88,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,396,visible,136.019,169.816,2.125,161,0.89,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,397,visible,135.433,171.859,2.125,196,0.89,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,398,visible,134.039,173.463,2.125,221,0.91,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,399,visible,132.645,175.067,2.125,221,0.9,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,400,visible,131.251,176.671,2.125,221,0.89,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,401,visible,129.857,178.275,2.125,221,0.87,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,402,visible,128.463,179.879,2.125,221,0.87,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,403,visible,126.401,180.393,2.125,256,0.84,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,404,visible,124.339,180.907,2.125,256,0.8200000000000001,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,405,visible,122.277,181.421,2.125,256,0.81,0.14
2384-8f926216-e9c4-4c42-813e-52fb58f90161,406,visible,120.215,181.935,2.125,256,0.77,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,407,visible,118.153,182.449,2.125,256,0.76,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,408,visible,116.067,182.044,2.125,281,0.73,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,409,visible,114.591,180.515,2.125,316,0.71,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,410,visible,114.443,178.395,2.125,356,0.69,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,411,visible,115.537,176.574,2.125,31,0.65,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,412,visible,117.188,175.237,2.125,51,0.6699999999999999,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,413,visible,118.839,173.9,2.125,51,0.6699999999999999,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,414,visible,120.49,172.563,2.125,51,0.72,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,415,visible,122.141,171.226,2.125,51,0.73,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,416,visible,123.792,169.889,2.125,51,0.73,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,417,visible,125.443,168.552,2.125,51,0.73,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,418,visible,126.692,166.833,2.125,36,0.74,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,419,visible,126.729,164.708,2.125,1,0.73,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,420,visible,125.125,163.314,2.125,311,0.74,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,421,visible,123.521,161.92,2.125,311,0.7,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,422,visible,121.917,160.526,2.125,311,0.6699999999999999,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,423,visible,120.313,159.132,2.125,311,0.6599999999999999,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,424,visible,118.709,157.738,2.125,311,0.64,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,425,visible,117.105,156.344,2.125,311,0.62,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,426,visible,115.501,154.95,2.125,311,0.62,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,427,visible,113.897,153.556,2.125,311,0.6,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,428,visible,112.293,152.162,2.125,311,0.5800000000000001,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,429,visible,110.689,150.768,2.125,311,0.56,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,430,visible,110.357,148.669,2.125,351,0.56,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,431,visible,111.289,146.759,2.125,26,0.53,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,432,visible,113.23,145.895,2.125,66,0.54,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,433,visible,115.273,146.481,2.125,106,0.56,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,434,visible,116.749,148.01,2.125,136,0.5700000000000001,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,435,visible,118.225,149.539,2.125,136,0.5900000000000001,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,436,visible,119.701,151.068,2.125,136,0.5900000000000001,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,437,visible,121.177,152.597,2.125,136,0.6,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,438,visible,122.653,154.126,2.125,136,0.62,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,439,visible,124.129,155.655,2.125,136,0.63,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,440,visible,125.605,157.184,2.125,136,0.64,0.15
2384-8f926216-e9c4-4c42-813e-52fb58f90161,441,visible,127.081,158.713,2.125,136,0.64,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,442,visible,128.557,160.242,2.125,136,0.62,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,443,visible,130.033,161.771,2.125,136,0.62,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,444,visible,131.509,163.3,2.125,136,0.64,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,445,visible,132.985,164.829,2.125,136,0.6699999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,446,visible,134.461,166.358,2.125,136,0.6699999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,447,visible,135.937,167.887,2.125,136,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,448,visible,137.413,169.416,2.125,136,0.63,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,449,visible,138.889,170.945,2.125,136,0.64,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,450,visible,140.365,172.474,2.125,136,0.64,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,451,visible,141.841,174.003,2.125,136,0.63,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,452,visible,143.317,175.532,2.125,136,0.63,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,453,visible,144.793,177.061,2.125,136,0.63,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,454,visible,146.269,178.59,2.125,136,0.63,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,455,visible,147.745,180.119,2.125,136,0.63,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,456,visible,149.221,181.648,2.125,136,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,457,visible,150.697,183.177,2.125,136,0.6699999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,458,visible,152.173,184.706,2.125,136,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,459,visible,154.272,184.374,2.125,81,0.6599999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,460,visible,156.371,184.042,2.125,81,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,461,visible,158.47,183.71,2.125,81,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,462,visible,160.569,183.378,2.125,81,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,463,visible,162.668,183.046,2.125,81,0.6599999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,464,visible,164.767,182.714,2.125,81,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,465,visible,166.866,182.382,2.125,81,0.65,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,466,visible,168.965,182.05,2.125,81,0.6699999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,467,visible,171.064,181.718,2.125,81,0.6799999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,468,visible,173.163,181.386,2.125,81,0.6799999999999999,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,469,visible,175.262,181.054,2.125,81,0.7,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,470,visible,177.361,180.722,2.125,81,0.71,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,471,visible,179.46,180.39,2.125,81,0.71,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,472,visible,181.559,180.058,2.125,81,0.73,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,473,visible,183.658,179.726,2.125,81,0.72,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,474,visible,185.757,179.394,2.125,81,0.74,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,475,visible,187.856,179.062,2.125,81,0.76,0.16
2384-8f926216-e9c4-4c42-813e-52fb58f90161,476,visible,189.955,178.73,2.125,81,0.78,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,477,visible,192.054,178.398,2.125,81,0.77,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,478,visible,194.153,178.066,2.125,81,0.8,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,479,visible,196.252,177.734,2.125,81,0.8,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,480,visible,198.351,177.402,2.125,81,0.83,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,481,visible,200.36,176.71,2.125,71,0.83,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,482,visible,201.609,174.991,2.125,36,0.86,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,483,visible,202.858,173.272,2.125,36,0.87,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,484,visible,204.107,171.553,2.125,36,0.87,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,485,visible,205.356,169.834,2.125,36,0.87,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,486,visible,206.605,168.115,2.125,36,0.86,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,487,visible,207.854,166.396,2.125,36,0.84,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,488,visible,209.103,164.677,2.125,36,0.83,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,489,visible,210.352,162.958,2.125,36,0.83,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,490,visible,211.601,161.239,2.125,36,0.8200000000000001,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,491,visible,213.13,159.763,2.125,46,0.81,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,492,visible,215.114,160.525,2.125,111,0.8,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,493,visible,216.59,162.054,2.125,136,0.8200000000000001,0.17
2384-8f926216-e9c4-4c42-813e-52fb58f90161,494,visible,218.066,163.583,2.125,136,0.84,0.17
