pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,234,visible,431.953,56.023,2.125,220,1,0.67
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,235,visible,429.9,56.573,2.125,255,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,236,visible,427.974,55.675,2.125,295,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,237,visible,427.076,53.749,2.125,335,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,238,visible,427.445,51.656,2.125,10,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,239,visible,429.073,50.29,2.125,50,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,240,visible,431.19,50.105,2.125,85,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,241,visible,432.931,51.324,2.125,125,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,242,visible,433.658,53.321,2.125,160,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,243,visible,432.931,55.318,2.125,200,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,244,visible,431.091,56.38,2.125,240,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,245,visible,428.974,56.195,2.125,275,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,246,visible,427.471,54.692,2.125,315,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,247,visible,427.102,52.599,2.125,350,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,248,visible,428.164,50.759,2.125,30,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,249,visible,430.09,49.861,2.125,65,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,250,visible,432.143,50.411,2.125,105,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,251,visible,433.362,52.152,2.125,145,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,252,visible,433.362,54.277,2.125,180,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,253,visible,431.996,55.905,2.125,220,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,254,visible,429.943,56.455,2.125,255,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,255,visible,428.017,55.557,2.125,295,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,256,visible,426.954,53.717,2.125,330,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,257,visible,427.323,51.624,2.125,10,1,0.68
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,258,visible,428.951,50.258,2.125,50,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,259,visible,431.068,50.073,2.125,85,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,260,visible,432.809,51.292,2.125,125,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,261,visible,433.536,53.289,2.125,160,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,262,visible,432.809,55.286,2.125,200,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,263,visible,431.068,56.505,2.125,235,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,264,visible,428.951,56.32,2.125,275,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,265,visible,427.323,54.954,2.125,310,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,266,visible,426.954,52.861,2.125,350,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,267,visible,428.017,51.021,2.125,30,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,268,visible,429.943,50.123,2.125,65,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,269,visible,431.996,50.673,2.125,105,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,270,visible,433.362,52.301,2.125,140,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,271,visible,433.362,54.426,2.125,180,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,272,visible,432.143,56.167,2.125,215,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,273,visible,430.09,56.717,2.125,255,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,274,visible,428.164,55.819,2.125,295,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,275,visible,427.101,53.979,2.125,330,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,276,visible,427.47,51.886,2.125,10,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,277,visible,428.973,50.383,2.125,45,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,278,visible,431.09,50.198,2.125,85,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,279,visible,432.93,51.261,2.125,120,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,280,visible,433.657,53.258,2.125,160,1,0.69
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,281,visible,433.107,55.311,2.125,195,0.99,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,282,visible,431.366,56.53,2.125,235,0.98,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,283,visible,429.249,56.345,2.125,275,1,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,284,visible,427.621,54.979,2.125,310,1,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,285,visible,427.252,52.886,2.125,350,1,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,286,visible,428.15,50.96,2.125,25,1,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,287,visible,430.076,50.062,2.125,65,1,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,288,visible,432.169,50.431,2.125,100,0.97,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,289,visible,433.535,52.059,2.125,140,0.9299999999999999,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,290,visible,433.535,54.184,2.125,180,0.9,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,291,visible,432.316,55.925,2.125,215,0.89,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,292,visible,430.263,56.475,2.125,255,0.89,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,293,visible,428.266,55.748,2.125,290,0.91,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,294,visible,427.204,53.908,2.125,330,0.92,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,295,visible,427.389,51.791,2.125,5,0.92,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,296,visible,429.315,50.893,2.125,65,0.91,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,297,visible,431.241,49.995,2.125,65,0.87,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,298,visible,433.167,49.097,2.125,65,0.84,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,299,visible,435.093,48.199,2.125,65,0.8200000000000001,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,300,visible,437.019,47.301,2.125,65,0.81,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,301,visible,438.945,46.403,2.125,65,0.8,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,302,visible,440.573,45.037,2.125,50,0.77,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,303,visible,440.942,42.944,2.125,10,0.75,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,304,visible,439.88,41.104,2.125,330,0.74,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,305,visible,437.954,40.206,2.125,295,0.74,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,306,visible,435.957,40.933,2.125,250,0.73,0.7
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,307,visible,433.96,41.66,2.125,250,0.75,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,308,visible,431.963,42.387,2.125,250,0.75,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,309,visible,429.966,43.114,2.125,250,0.76,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,310,visible,427.969,43.841,2.125,250,0.76,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,311,visible,425.972,44.568,2.125,250,0.76,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,312,visible,419.277,47.005,7.125,250,0.76,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,313,visible,412.582,49.442,7.125,250,0.8,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,314,visible,410.585,50.169,2.125,250,0.86,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,315,visible,408.588,50.896,2.125,250,0.86,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,316,visible,406.591,51.623,2.125,250,0.88,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,317,visible,404.594,52.35,2.125,250,0.9,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,318,visible,402.597,53.077,2.125,250,0.9,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,319,visible,400.6,53.804,2.125,250,0.9,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,320,visible,398.475,53.804,2.125,270,0.92,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,321,visible,396.734,52.585,2.125,305,0.96,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,322,visible,396.007,50.588,2.125,340,0.95,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,323,visible,395.28,48.591,2.125,340,0.95,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,324,visible,394.553,46.594,2.125,340,0.94,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,325,visible,393.826,44.597,2.125,340,0.92,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,326,visible,392.607,42.856,2.125,325,0.91,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,327,visible,390.554,42.306,2.125,285,0.89,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,328,visible,388.557,43.033,2.125,250,0.89,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,329,visible,387.495,44.873,2.125,210,0.92,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,330,visible,387.68,46.99,2.125,175,0.95,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,331,visible,389.183,48.493,2.125,135,0.9299999999999999,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,332,visible,390.686,49.996,2.125,135,0.92,0.71
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,333,visible,392.189,51.499,2.125,135,0.9,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,334,visible,393.692,53.002,2.125,135,0.89,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,335,visible,395.195,54.505,2.125,135,0.88,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,336,visible,396.698,56.008,2.125,135,0.87,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,337,visible,397.76,57.848,2.125,150,0.85,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,338,visible,397.391,59.941,2.125,190,0.85,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,339,visible,395.763,61.307,2.125,230,0.85,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,340,visible,393.923,62.37,2.125,240,0.85,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,341,visible,392.083,63.432,2.125,240,0.86,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,342,visible,390.243,64.495,2.125,240,0.88,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,343,visible,388.403,65.558,2.125,240,0.9,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,344,visible,386.35,66.108,2.125,255,0.9,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,345,visible,384.424,65.21,2.125,295,0.9,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,346,visible,383.526,63.284,2.125,335,0.91,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,347,visible,383.895,61.191,2.125,10,0.9,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,348,visible,385.523,59.825,2.125,50,0.9,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,349,visible,387.363,58.763,2.125,60,0.88,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,350,visible,389.203,57.7,2.125,60,0.88,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,351,visible,391.043,56.638,2.125,60,0.84,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,352,visible,392.883,55.575,2.125,60,0.8,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,353,visible,394.723,54.513,2.125,60,0.79,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,354,visible,396.089,52.885,2.125,40,0.77,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,355,visible,396.987,50.959,2.125,25,0.74,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,356,visible,397.885,49.033,2.125,25,0.72,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,357,visible,398.783,47.107,2.125,25,0.69,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,358,visible,399.681,45.181,2.125,25,0.6699999999999999,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,359,visible,401.184,43.678,2.125,45,0.6599999999999999,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,360,visible,403.301,43.493,2.125,85,0.64,0.72
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,361,visible,405.141,44.556,2.125,120,0.63,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,362,visible,405.868,46.553,2.125,160,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,363,visible,405.318,48.606,2.125,195,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,364,visible,403.577,49.825,2.125,235,0.61,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,365,visible,401.452,49.825,2.125,270,0.63,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,366,visible,399.824,48.459,2.125,310,0.63,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,367,visible,399.455,46.366,2.125,350,0.64,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,368,visible,400.353,44.44,2.125,25,0.64,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,369,visible,401.572,42.699,2.125,35,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,370,visible,402.791,40.958,2.125,35,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,371,visible,404.01,39.217,2.125,35,0.6,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,372,visible,402.791,37.476,2.125,325,0.56,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,373,visible,401.425,35.848,2.125,320,0.56,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,374,visible,400.059,34.22,2.125,320,0.5700000000000001,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,375,visible,398.693,32.592,2.125,320,0.56,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,376,visible,397.327,30.964,2.125,320,0.55,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,377,visible,395.274,30.414,2.125,285,0.53,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,378,visible,393.221,29.864,2.125,285,0.52,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,379,visible,391.295,30.762,2.125,245,0.53,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,380,visible,390.233,32.602,2.125,210,0.55,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,381,visible,386.671,38.772,7.125,210,0.56,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,382,visible,383.108,44.942,7.125,210,0.5900000000000001,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,383,visible,379.546,51.112,7.125,210,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,384,visible,375.983,57.282,7.125,210,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,385,visible,372.421,63.452,7.125,210,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,386,visible,368.858,69.622,7.125,210,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,387,visible,368.858,76.747,7.125,180,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,388,visible,368.858,83.872,7.125,180,0.62,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,389,visible,368.858,90.997,7.125,180,0.63,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,390,visible,368.858,98.122,7.125,180,0.64,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,391,visible,368.858,105.247,7.125,180,0.6599999999999999,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,392,visible,368.858,112.372,7.125,180,0.6599999999999999,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,393,visible,373.438,117.83,7.125,140,0.6699999999999999,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,394,visible,380.536,118.451,7.125,95,0.64,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,395,visible,387.634,119.072,7.125,95,0.5800000000000001,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,396,visible,394.516,120.916,7.125,105,0.54,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,397,visible,395.882,122.544,2.125,140,0.51,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,398,visible,395.332,124.597,2.125,195,0.49,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,399,visible,394.782,126.65,2.125,195,0.48,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,400,visible,394.232,128.703,2.125,195,0.47,0.73
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,401,visible,393.682,130.756,2.125,195,0.47,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,402,visible,391.838,137.638,7.125,195,0.44999999999999996,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,403,visible,389.994,144.52,7.125,195,0.44999999999999996,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,404,visible,391.231,151.537,7.125,170,0.44999999999999996,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,405,visible,396.689,156.117,7.125,130,0.43999999999999995,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,406,visible,403.787,156.738,7.125,95,0.41000000000000003,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,407,visible,407.349,150.568,7.125,30,0.4,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,408,visible,410.911,144.398,7.125,30,0.39,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,409,visible,414.474,138.228,7.125,30,0.38,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,410,visible,418.036,132.058,7.125,30,0.38,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,411,visible,421.599,125.888,7.125,30,0.41000000000000003,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,412,visible,425.161,119.718,7.125,30,0.39,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,413,visible,428.724,113.548,7.125,30,0.39,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,414,visible,433.304,108.09,7.125,40,0.36,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,415,visible,439.999,105.653,7.125,70,0.31999999999999995,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,416,visible,446.694,103.216,7.125,70,0.28,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,417,visible,453.389,100.779,7.125,70,0.24,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,418,visible,460.084,98.342,7.125,70,0.21999999999999997,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,419,visible,466.779,95.905,7.125,70,0.18999999999999995,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,420,visible,470.866,90.069,7.125,35,0.17000000000000004,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,421,visible,474.953,84.233,7.125,35,0.18000000000000005,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,422,visible,479.04,78.397,7.125,35,0.17000000000000004,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,423,visible,481.477,71.702,7.125,20,0.18000000000000005,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,424,visible,479.633,64.82,7.125,345,0.17000000000000004,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,425,visible,473.797,60.733,7.125,305,0.17000000000000004,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,426,visible,466.672,60.733,7.125,270,0.18999999999999995,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,427,visible,461.214,65.313,7.125,230,0.20999999999999996,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,428,visible,461.214,72.438,7.125,180,0.21999999999999997,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,429,visible,461.214,79.563,7.125,180,0.25,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,430,visible,461.214,86.688,7.125,180,0.24,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,431,visible,461.214,93.813,7.125,180,0.22999999999999998,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,432,visible,456.634,99.271,7.125,220,0.21999999999999997,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,433,visible,449.752,101.115,7.125,255,0.19999999999999996,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,434,visible,442.735,99.878,7.125,280,0.20999999999999996,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,435,visible,435.718,98.641,7.125,280,0.21999999999999997,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,436,visible,428.701,97.404,7.125,280,0.24,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,437,visible,421.684,96.167,7.125,280,0.22999999999999998,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,438,visible,414.667,94.93,7.125,280,0.21999999999999997,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,439,visible,407.65,93.693,7.125,280,0.21999999999999997,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,440,visible,400.633,92.456,7.125,280,0.22999999999999998,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,441,visible,393.616,91.219,7.125,280,0.24,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,442,visible,386.599,89.982,7.125,280,0.26,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,443,visible,379.582,88.745,7.125,280,0.27,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,444,visible,372.565,87.508,7.125,280,0.31000000000000005,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,445,visible,365.548,86.271,7.125,280,0.36,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,446,visible,358.531,85.034,7.125,280,0.4,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,447,visible,351.514,83.797,7.125,280,0.43999999999999995,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,448,visible,344.497,82.56,7.125,280,0.49,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,449,visible,337.48,81.323,7.125,280,0.52,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,450,visible,330.463,80.086,7.125,280,0.56,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,451,visible,323.446,78.849,7.125,280,0.5800000000000001,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,452,visible,316.429,77.612,7.125,280,0.5800000000000001,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,453,visible,309.412,76.375,7.125,280,0.5900000000000001,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,454,visible,302.395,75.138,7.125,280,0.5800000000000001,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,455,visible,295.378,73.901,7.125,280,0.5800000000000001,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,456,visible,293.285,73.532,2.125,280,0.6,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,457,visible,291.192,73.163,2.125,280,0.61,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,458,visible,289.099,72.794,2.125,280,0.61,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,459,visible,287.006,72.425,2.125,280,0.62,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,460,visible,284.913,72.056,2.125,280,0.62,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,461,visible,277.896,70.819,7.125,280,0.62,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,462,visible,270.879,69.582,7.125,280,0.65,0.74
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,463,visible,263.862,68.345,7.125,280,0.6699999999999999,0.75
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,464,visible,256.845,67.108,7.125,280,0.6699999999999999,0.75
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,465,visible,249.828,65.871,7.125,280,0.6799999999999999,0.75
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,466,visible,242.811,64.634,7.125,280,0.6699999999999999,0.75
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,467,visible,235.794,63.397,7.125,280,0.6599999999999999,0.75
