pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3184-56a28760-1183-49ea-b870-ac730ca83db6,912,visible,321.63,93.925,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,913,visible,321.852,91.812,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,914,visible,322.074,89.699,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,915,visible,322.296,87.586,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,916,visible,322.518,85.473,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,917,visible,322.74,83.36,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,918,visible,322.962,81.247,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,919,visible,323.184,79.134,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,920,visible,323.406,77.021,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,921,visible,323.628,74.908,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,922,visible,323.85,72.795,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,923,visible,324.072,70.682,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,924,visible,324.294,68.569,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,925,visible,324.516,66.456,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,926,visible,324.738,64.343,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,927,visible,324.96,62.23,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,928,visible,325.182,60.117,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,929,visible,325.404,58.004,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,930,visible,325.626,55.891,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,931,visible,325.848,53.778,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,932,visible,326.07,51.665,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,933,visible,326.292,49.552,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,934,visible,326.514,47.439,2.125,6,1,0.35
3184-56a28760-1183-49ea-b870-ac730ca83db6,935,visible,326.736,45.326,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,936,visible,326.958,43.213,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,937,visible,327.18,41.1,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,938,visible,327.402,38.987,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,939,visible,327.624,36.874,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,940,visible,327.846,34.761,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,941,visible,328.068,32.648,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,942,visible,328.29,30.535,2.125,6,1,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,943,visible,328.512,28.422,2.125,6,0.98,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,944,visible,328.734,26.309,2.125,6,0.96,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,945,visible,328.956,24.196,2.125,6,0.95,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,946,visible,329.178,22.083,2.125,6,0.94,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,947,visible,329.4,19.97,2.125,6,0.9299999999999999,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,948,visible,329.622,17.857,2.125,6,0.91,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,949,visible,329.844,15.744,2.125,6,0.89,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,950,visible,331.373,14.268,2.125,46,0.88,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,951,visible,333.493,14.12,2.125,86,0.87,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,952,visible,335.212,15.369,2.125,126,0.86,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,953,visible,335.904,17.378,2.125,161,0.85,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,954,visible,335.318,19.421,2.125,196,0.86,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,955,visible,334.732,21.464,2.125,196,0.88,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,956,visible,334.146,23.507,2.125,196,0.89,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,957,visible,334.478,25.606,2.125,171,0.92,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,958,visible,334.81,27.705,2.125,171,0.94,0.36
3184-56a28760-1183-49ea-b870-ac730ca83db6,959,visible,335.142,29.804,2.125,171,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,960,visible,335.474,31.903,2.125,171,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,961,visible,335.806,34.002,2.125,171,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,962,visible,336.138,36.101,2.125,171,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,963,visible,336.47,38.2,2.125,171,0.95,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,964,visible,336.065,40.286,2.125,191,0.9299999999999999,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,965,visible,335.66,42.372,2.125,191,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,966,visible,335.255,44.458,2.125,191,0.9299999999999999,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,967,visible,334.85,46.544,2.125,191,0.9299999999999999,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,968,visible,334.445,48.63,2.125,191,0.95,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,969,visible,334.04,50.716,2.125,191,0.96,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,970,visible,333.635,52.802,2.125,191,0.96,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,971,visible,333.23,54.888,2.125,191,0.96,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,972,visible,332.825,56.974,2.125,191,0.95,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,973,visible,332.42,59.06,2.125,191,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,974,visible,332.015,61.146,2.125,191,0.94,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,975,visible,331.61,63.232,2.125,191,0.91,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,976,visible,331.205,65.318,2.125,191,0.91,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,977,visible,330.8,67.404,2.125,191,0.9,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,978,visible,330.395,69.49,2.125,191,0.9,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,979,visible,329.99,71.576,2.125,191,0.9,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,980,visible,329.585,73.662,2.125,191,0.89,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,981,visible,329.18,75.748,2.125,191,0.86,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,982,visible,328.775,77.834,2.125,191,0.86,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,983,visible,328.37,79.92,2.125,191,0.86,0.37
3184-56a28760-1183-49ea-b870-ac730ca83db6,984,visible,327.965,82.006,2.125,191,0.86,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,985,visible,326.436,83.482,2.125,226,0.85,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,986,visible,324.374,83.996,2.125,256,0.84,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,987,visible,322.254,84.144,2.125,266,0.83,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,988,visible,320.134,84.292,2.125,266,0.85,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,989,visible,318.014,84.44,2.125,266,0.86,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,990,visible,315.894,84.588,2.125,266,0.85,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,991,visible,314.175,83.339,2.125,306,0.86,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,992,visible,314.212,81.214,2.125,1,0.87,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,993,visible,314.249,79.089,2.125,1,0.87,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,994,visible,314.286,76.964,2.125,1,0.86,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,995,visible,314.323,74.839,2.125,1,0.88,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,996,visible,314.36,72.714,2.125,1,0.86,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,997,visible,314.397,70.589,2.125,1,0.87,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,998,visible,314.434,68.464,2.125,1,0.84,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,999,visible,314.471,66.339,2.125,1,0.84,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1000,visible,314.508,64.214,2.125,1,0.84,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1001,visible,315.27,62.23,2.125,21,0.8200000000000001,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1002,visible,317.369,61.898,2.125,81,0.83,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1003,visible,319.468,61.566,2.125,81,0.8200000000000001,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1004,visible,321.567,61.234,2.125,81,0.8200000000000001,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1005,visible,323.666,60.902,2.125,81,0.81,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1006,visible,325.765,60.57,2.125,81,0.8,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1007,visible,332.802,59.455,7.125,81,0.8,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1008,visible,339.839,58.34,7.125,81,0.76,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1009,visible,341.938,58.008,2.125,81,0.73,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1010,visible,344.037,57.676,2.125,81,0.73,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1011,visible,346.136,57.344,2.125,81,0.71,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1012,visible,348.235,57.012,2.125,81,0.71,0.38
3184-56a28760-1183-49ea-b870-ac730ca83db6,1013,visible,350.145,57.944,2.125,116,0.69,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1014,visible,353.599,64.176,7.125,151,0.69,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1015,visible,357.053,70.408,7.125,151,0.6799999999999999,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1016,visible,360.507,76.64,7.125,151,0.6699999999999999,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1017,visible,363.961,82.872,7.125,151,0.65,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1018,visible,367.415,89.104,7.125,151,0.65,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1019,visible,367.929,91.166,2.125,166,0.65,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1020,visible,367.343,93.209,2.125,196,0.64,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1021,visible,365.581,94.397,2.125,236,0.65,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1022,visible,358.668,96.121,7.125,256,0.6599999999999999,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1023,visible,351.755,97.845,7.125,256,0.6699999999999999,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1024,visible,344.842,99.569,7.125,256,0.69,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1025,visible,337.929,101.293,7.125,256,0.72,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1026,visible,331.016,103.017,7.125,256,0.77,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1027,visible,324.103,104.741,7.125,256,0.8200000000000001,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1028,visible,317.19,106.465,7.125,256,0.86,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1029,visible,310.277,108.189,7.125,256,0.91,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1030,visible,303.364,109.913,7.125,256,0.95,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1031,visible,296.451,111.637,7.125,256,0.97,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1032,visible,294.389,112.151,2.125,256,0.99,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1033,visible,292.327,112.665,2.125,256,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1034,visible,290.265,113.179,2.125,256,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1035,visible,288.203,113.693,2.125,256,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1036,visible,286.219,112.931,2.125,291,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1037,visible,285.031,111.169,2.125,326,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1038,visible,285.963,109.259,2.125,26,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1039,visible,286.895,107.349,2.125,26,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1040,visible,287.827,105.439,2.125,26,1,0.39
3184-56a28760-1183-49ea-b870-ac730ca83db6,1041,visible,288.049,103.326,2.125,6,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1042,visible,286.573,101.797,2.125,316,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1043,visible,285.097,100.268,2.125,316,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1044,visible,284.765,98.169,2.125,351,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1045,visible,284.433,96.07,2.125,351,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1046,visible,284.101,93.971,2.125,351,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1047,visible,283.769,91.872,2.125,351,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1048,visible,284.174,89.786,2.125,11,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1049,visible,284.579,87.7,2.125,11,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1050,visible,284.984,85.614,2.125,11,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1051,visible,285.021,83.489,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1052,visible,285.058,81.364,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1053,visible,285.095,79.239,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1054,visible,285.132,77.114,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1055,visible,285.169,74.989,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1056,visible,285.206,72.864,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1057,visible,285.243,70.739,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1058,visible,285.28,68.614,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1059,visible,285.317,66.489,2.125,1,1,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1060,visible,285.354,64.364,2.125,1,0.95,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1061,visible,285.391,62.239,2.125,1,0.92,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1062,visible,285.428,60.114,2.125,1,0.88,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1063,visible,285.465,57.989,2.125,1,0.86,0.4
3184-56a28760-1183-49ea-b870-ac730ca83db6,1064,visible,285.502,55.864,2.125,1,0.85,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1065,visible,284.638,53.923,2.125,336,0.83,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1066,visible,282.525,53.701,2.125,276,0.81,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1067,visible,280.412,53.479,2.125,276,0.81,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1068,visible,273.326,52.734,7.125,276,0.8,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1069,visible,266.24,51.989,7.125,276,0.78,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1070,visible,259.154,51.244,7.125,276,0.73,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1071,visible,252.068,50.499,7.125,276,0.6699999999999999,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1072,visible,244.982,49.754,7.125,276,0.63,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1073,visible,242.869,49.532,2.125,276,0.5800000000000001,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1074,visible,240.826,48.946,2.125,286,0.5800000000000001,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1075,visible,239.638,47.184,2.125,326,0.55,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1076,visible,239.675,45.059,2.125,1,0.52,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1077,visible,241.069,43.455,2.125,41,0.49,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1078,visible,243.078,42.763,2.125,71,0.48,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1079,visible,250.202,42.887,7.125,91,0.48,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1080,visible,257.326,43.011,7.125,91,0.52,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1081,visible,264.45,43.135,7.125,91,0.56,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1082,visible,271.574,43.259,7.125,91,0.5800000000000001,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1083,visible,278.698,43.383,7.125,91,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1084,visible,285.822,43.507,7.125,91,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1085,visible,292.946,43.631,7.125,91,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1086,visible,300.07,43.755,7.125,91,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1087,visible,307.194,43.879,7.125,91,0.61,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1088,visible,314.318,44.003,7.125,91,0.62,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1089,visible,321.442,44.127,7.125,91,0.63,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1090,visible,328.566,44.251,7.125,91,0.62,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1091,visible,335.69,44.375,7.125,91,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1092,visible,342.814,44.499,7.125,91,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1093,visible,348.921,48.169,7.125,121,0.6,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1094,visible,351.241,54.906,7.125,161,0.63,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1095,visible,350.496,61.992,7.125,186,0.6599999999999999,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1096,visible,349.751,69.078,7.125,186,0.69,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1097,visible,349.006,76.164,7.125,186,0.72,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1098,visible,348.261,83.25,7.125,186,0.76,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1099,visible,347.516,90.336,7.125,186,0.8,0.41
3184-56a28760-1183-49ea-b870-ac730ca83db6,1100,visible,346.771,97.422,7.125,186,0.85,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1101,visible,346.026,104.508,7.125,186,0.91,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1102,visible,345.281,111.594,7.125,186,0.98,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1103,visible,344.536,118.68,7.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1104,visible,344.314,120.793,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1105,visible,344.092,122.906,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1106,visible,343.87,125.019,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1107,visible,343.648,127.132,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1108,visible,343.426,129.245,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1109,visible,343.204,131.358,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1110,visible,342.982,133.471,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1111,visible,342.76,135.584,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1112,visible,342.538,137.697,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1113,visible,342.316,139.81,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1114,visible,342.094,141.923,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1115,visible,341.872,144.036,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1116,visible,341.65,146.149,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1117,visible,341.428,148.262,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1118,visible,341.206,150.375,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1119,visible,340.984,152.488,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1120,visible,340.762,154.601,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1121,visible,340.54,156.714,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1122,visible,340.318,158.827,2.125,186,1,0.42
3184-56a28760-1183-49ea-b870-ac730ca83db6,1123,visible,340.096,160.94,2.125,186,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1124,visible,339.874,163.053,2.125,186,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1125,visible,339.652,165.166,2.125,186,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1126,visible,339.43,167.279,2.125,186,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1127,visible,339.208,169.392,2.125,186,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1128,visible,339.54,171.491,2.125,171,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1129,visible,341.016,173.02,2.125,136,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1130,visible,343.129,173.242,2.125,96,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1131,visible,344.891,172.054,2.125,56,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1132,visible,345.477,170.011,2.125,16,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1133,visible,344.613,168.07,2.125,336,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1134,visible,343.749,166.129,2.125,336,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1135,visible,343.417,164.03,2.125,351,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1136,visible,344.003,161.987,2.125,16,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1137,visible,344.589,159.944,2.125,16,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1138,visible,344.811,157.831,2.125,6,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1139,visible,345.033,155.718,2.125,6,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1140,visible,345.255,153.605,2.125,6,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1141,visible,345.477,151.492,2.125,6,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1142,visible,345.145,149.393,2.125,351,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1143,visible,344.813,147.294,2.125,351,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1144,visible,344.481,145.195,2.125,351,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1145,visible,344.149,143.096,2.125,351,1,0.43
3184-56a28760-1183-49ea-b870-ac730ca83db6,1146,visible,343.817,140.997,2.125,351,1,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1147,visible,343.485,138.898,2.125,351,1,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1148,visible,343.153,136.799,2.125,351,1,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1149,visible,342.821,134.7,2.125,351,1,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1150,visible,342.489,132.601,2.125,351,0.99,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1151,visible,342.157,130.502,2.125,351,0.95,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1152,visible,340.969,128.74,2.125,326,0.9299999999999999,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1153,visible,338.926,128.154,2.125,286,0.88,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1154,visible,336.917,128.846,2.125,251,0.85,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1155,visible,335.823,130.667,2.125,211,0.86,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1156,visible,335.786,132.792,2.125,181,0.86,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1157,visible,335.749,134.917,2.125,181,0.89,0.44
3184-56a28760-1183-49ea-b870-ac730ca83db6,1158,visible,335.712,137.042,2.125,181,0.9,0.44
