pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,122,visible,246.39,154.848,2.125,335,1,0.62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,122,visible,287.131,191.493,2.125,80,0.69,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,123,visible,245.024,153.22,2.125,320,0.99,0.62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,123,visible,289.224,191.124,2.125,80,0.6799999999999999,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,124,visible,243.184,152.157,2.125,300,0.96,0.62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,124,visible,291.317,190.755,2.125,80,0.6799999999999999,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,125,visible,241.131,151.607,2.125,285,0.94,0.62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,125,visible,293.41,190.386,2.125,80,0.69,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,126,visible,239.006,151.607,2.125,270,0.9299999999999999,0.62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,126,visible,295.503,190.017,2.125,80,0.6599999999999999,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,127,visible,236.881,151.607,2.125,270,0.94,0.62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,127,visible,297.596,189.648,2.125,80,0.63,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,128,visible,234.788,151.238,2.125,280,0.95,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,128,visible,299.689,189.279,2.125,80,0.63,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,129,visible,232.948,150.175,2.125,300,0.96,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,129,visible,301.782,188.91,2.125,80,0.62,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,130,visible,231.207,148.956,2.125,305,0.99,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,130,visible,303.875,188.541,2.125,80,0.5900000000000001,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,131,visible,229.841,147.328,2.125,320,1,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,131,visible,305.968,188.172,2.125,80,0.6,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,132,visible,229.114,145.331,2.125,340,0.99,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,132,visible,308.061,187.803,2.125,80,0.61,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,133,visible,228.387,143.334,2.125,340,0.98,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,133,visible,310.154,187.434,2.125,80,0.5700000000000001,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,134,visible,229.114,141.337,2.125,20,0.98,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,134,visible,311.994,186.371,2.125,60,0.55,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,135,visible,229.841,139.34,2.125,20,0.97,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,135,visible,311.994,184.246,2.125,0,0.54,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,136,visible,231.207,137.712,2.125,40,0.95,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,136,visible,311.994,182.121,2.125,0,0.52,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,137,visible,233.047,136.649,2.125,60,0.94,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,137,visible,311.267,180.124,2.125,340,0.51,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,138,visible,235.1,136.099,2.125,75,0.91,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,138,visible,309.526,178.905,2.125,305,0.5,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,139,visible,237.225,136.099,2.125,90,0.88,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,139,visible,307.785,177.686,2.125,305,0.49,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,140,visible,239.222,136.826,2.125,110,0.86,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,140,visible,306.044,176.467,2.125,305,0.49,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,141,visible,241.219,137.553,2.125,110,0.86,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,141,visible,304.303,175.248,2.125,305,0.5,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,142,visible,242.438,139.294,2.125,145,0.83,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,142,visible,302.562,174.029,2.125,305,0.5,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,143,visible,243.657,141.035,2.125,145,0.8200000000000001,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,143,visible,301.343,172.288,2.125,325,0.51,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,144,visible,244.876,142.776,2.125,145,0.81,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,144,visible,302.406,170.448,2.125,30,0.52,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,145,visible,246.095,144.517,2.125,145,0.79,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,145,visible,303.469,168.608,2.125,30,0.51,0.22
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,146,visible,247.314,146.258,2.125,145,0.78,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,146,visible,304.531,166.768,2.125,30,0.52,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,147,visible,248.533,147.999,2.125,145,0.77,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,147,visible,305.594,164.928,2.125,30,0.48,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,148,visible,250.161,149.365,2.125,130,0.75,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,148,visible,306.656,163.088,2.125,30,0.48,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,149,visible,252.158,150.092,2.125,110,0.73,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,149,visible,307.719,161.248,2.125,30,0.45999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,150,visible,254.155,150.819,2.125,110,0.72,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,150,visible,308.781,159.408,2.125,30,0.43000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,151,visible,256.28,150.819,2.125,90,0.71,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,151,visible,309.844,157.568,2.125,30,0.42000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,152,visible,258.277,150.092,2.125,70,0.7,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,152,visible,310.906,155.728,2.125,30,0.41000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,153,visible,260.018,148.873,2.125,55,0.69,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,153,visible,311.969,153.888,2.125,30,0.37,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,154,visible,261.384,147.245,2.125,40,0.6699999999999999,0.63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,154,visible,313.031,152.048,2.125,30,0.37,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,155,visible,262.282,145.319,2.125,25,0.65,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,155,visible,312.304,150.051,2.125,340,0.35,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,156,visible,262.467,143.202,2.125,5,0.62,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,156,visible,311.577,148.054,2.125,340,0.36,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,157,visible,262.098,141.109,2.125,350,0.5900000000000001,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,157,visible,310.85,146.057,2.125,340,0.33999999999999997,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,158,visible,261.2,139.183,2.125,335,0.5800000000000001,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,158,visible,310.123,144.06,2.125,340,0.33999999999999997,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,159,visible,259.697,137.68,2.125,315,0.55,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,159,visible,309.396,142.063,2.125,340,0.32999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,160,visible,257.857,136.618,2.125,300,0.55,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,160,visible,308.669,140.066,2.125,340,0.32999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,161,visible,255.804,136.068,2.125,285,0.56,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,161,visible,307.942,138.069,2.125,340,0.32999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,162,visible,253.679,136.068,2.125,270,0.54,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,162,visible,307.215,136.072,2.125,340,0.31000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,163,visible,246.984,138.505,7.125,250,0.55,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,163,visible,306.488,134.075,2.125,340,0.29000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,164,visible,240.289,140.942,7.125,250,0.63,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,164,visible,305.761,132.078,2.125,340,0.30000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,165,visible,233.594,143.379,7.125,250,0.6799999999999999,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,165,visible,305.034,130.081,2.125,340,0.29000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,166,visible,226.899,145.816,7.125,250,0.72,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,166,visible,304.307,128.084,2.125,340,0.28,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,167,visible,220.204,148.253,7.125,250,0.76,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,167,visible,303.58,126.087,2.125,340,0.28,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,168,visible,213.509,150.69,7.125,250,0.81,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,168,visible,301.143,119.392,7.125,340,0.27,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,169,visible,206.814,153.127,7.125,250,0.87,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,169,visible,298.706,112.697,7.125,340,0.22999999999999998,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,170,visible,200.119,155.564,7.125,250,0.9299999999999999,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,170,visible,296.269,106.002,7.125,340,0.18999999999999995,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,171,visible,193.424,158.001,7.125,250,0.98,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,171,visible,293.832,99.307,7.125,340,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,172,visible,186.729,160.438,7.125,250,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,172,visible,291.395,92.612,7.125,340,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,173,visible,184.732,161.165,2.125,250,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,173,visible,290.668,90.615,2.125,340,0.18000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,174,visible,182.735,161.892,2.125,250,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,174,visible,289.941,88.618,2.125,340,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,175,visible,180.618,162.077,2.125,265,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,175,visible,288.438,87.115,2.125,315,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,176,visible,178.621,161.35,2.125,290,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,176,visible,286.345,86.746,2.125,280,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,177,visible,176.781,160.287,2.125,300,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,177,visible,284.419,87.644,2.125,245,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,178,visible,175.415,158.659,2.125,320,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,178,visible,283.521,89.57,2.125,205,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,179,visible,174.517,156.733,2.125,335,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,179,visible,284.071,91.623,2.125,165,0.15000000000000002,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,180,visible,174.332,154.616,2.125,355,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,180,visible,285.437,93.251,2.125,140,0.14,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,181,visible,174.701,152.523,2.125,10,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,181,visible,286.803,94.879,2.125,140,0.09999999999999998,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,182,visible,175.07,150.43,2.125,10,1,0.64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,182,visible,288.169,96.507,2.125,140,0.08999999999999997,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,183,visible,176.132,148.59,2.125,30,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,183,visible,289.535,98.135,2.125,140,0.07999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,184,visible,177.76,147.224,2.125,50,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,184,visible,290.901,99.763,2.125,140,0.07999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,185,visible,179.686,146.326,2.125,65,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,185,visible,292.267,101.391,2.125,140,0.07999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,186,visible,181.779,145.957,2.125,80,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,186,visible,293.633,103.019,2.125,140,0.06999999999999995,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,187,visible,183.896,146.142,2.125,95,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,187,visible,294.999,104.647,2.125,140,0.06999999999999995,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,188,visible,185.893,146.869,2.125,110,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,188,visible,299.579,110.105,7.125,140,0.07999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,189,visible,187.521,148.235,2.125,130,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,189,visible,300.945,111.733,2.125,140,0.10999999999999999,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,190,visible,188.583,150.075,2.125,150,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,190,visible,302.311,113.361,2.125,140,0.14,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,191,visible,188.952,152.168,2.125,170,0.97,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,191,visible,303.038,115.358,2.125,160,0.14,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,192,visible,188.767,154.285,2.125,185,0.96,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,192,visible,302.488,117.411,2.125,195,0.15000000000000002,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,193,visible,188.04,156.282,2.125,200,0.94,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,193,visible,301.425,119.251,2.125,210,0.18000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,194,visible,186.821,158.023,2.125,215,0.9299999999999999,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,194,visible,299.585,120.314,2.125,240,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,195,visible,185.602,159.764,2.125,215,0.91,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,195,visible,297.745,121.376,2.125,240,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,196,visible,183.861,160.983,2.125,235,0.9,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,196,visible,295.905,122.439,2.125,240,0.18000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,197,visible,181.808,161.533,2.125,255,0.91,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,197,visible,294.065,123.501,2.125,240,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,198,visible,179.715,161.164,2.125,280,0.95,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,198,visible,292.225,124.564,2.125,240,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,199,visible,177.622,160.795,2.125,280,0.98,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,199,visible,290.385,125.626,2.125,240,0.15000000000000002,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,200,visible,175.696,159.897,2.125,295,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,200,visible,288.545,126.689,2.125,240,0.15000000000000002,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,201,visible,174.068,158.531,2.125,310,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,201,visible,286.705,127.751,2.125,240,0.15000000000000002,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,202,visible,173.006,156.691,2.125,330,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,202,visible,284.865,128.814,2.125,240,0.18000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,203,visible,171.162,149.809,7.125,345,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,203,visible,282.748,128.629,2.125,275,0.18000000000000005,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,204,visible,171.162,142.684,7.125,0,1,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,204,visible,280.631,128.444,2.125,275,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,205,visible,171.162,135.559,7.125,0,0.98,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,205,visible,278.514,128.259,2.125,275,0.17000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,206,visible,171.162,128.434,7.125,0,0.96,0.65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,206,visible,276.397,128.074,2.125,275,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,207,visible,171.162,126.309,2.125,0,0.94,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,207,visible,274.28,127.889,2.125,275,0.15000000000000002,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,208,visible,171.162,124.184,2.125,0,0.92,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,208,visible,267.182,127.268,7.125,275,0.16000000000000003,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,209,visible,170.793,122.091,2.125,350,0.91,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,209,visible,260.084,126.647,7.125,275,0.18999999999999995,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,210,visible,169.731,120.251,2.125,330,0.9,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,210,visible,252.986,126.026,7.125,275,0.22999999999999998,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,211,visible,168.228,118.748,2.125,315,0.9,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,211,visible,245.888,125.405,7.125,275,0.29000000000000004,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,212,visible,166.302,117.85,2.125,295,0.92,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,212,visible,238.79,124.784,7.125,275,0.32999999999999996,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,213,visible,164.376,116.952,2.125,295,0.92,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,213,visible,231.692,124.163,7.125,275,0.4,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,214,visible,157.359,115.715,7.125,280,0.92,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,214,visible,224.594,123.542,7.125,275,0.43999999999999995,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,215,visible,150.342,116.952,7.125,260,0.96,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,215,visible,217.496,122.921,7.125,275,0.48,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,216,visible,143.885,119.963,7.125,245,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,216,visible,210.398,122.3,7.125,275,0.53,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,217,visible,138.427,124.543,7.125,230,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,217,visible,203.3,121.679,7.125,275,0.56,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,218,visible,134.34,130.379,7.125,215,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,218,visible,196.202,121.058,7.125,275,0.61,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,219,visible,130.253,136.215,7.125,215,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,219,visible,194.085,120.873,2.125,275,0.6699999999999999,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,220,visible,126.166,142.051,7.125,215,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,220,visible,191.968,120.688,2.125,275,0.69,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,221,visible,123.155,148.508,7.125,205,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,221,visible,189.851,120.503,2.125,275,0.7,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,222,visible,122.786,150.601,2.125,190,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,222,visible,187.734,120.318,2.125,275,0.72,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,223,visible,122.971,152.718,2.125,175,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,223,visible,185.617,120.133,2.125,275,0.71,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,224,visible,123.869,154.644,2.125,155,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,224,visible,183.5,119.948,2.125,275,0.7,0.23
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,225,visible,124.767,156.57,2.125,155,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,225,visible,181.383,119.763,2.125,275,0.72,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,226,visible,126.133,158.198,2.125,140,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,226,visible,174.285,119.142,7.125,275,0.74,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,227,visible,127.874,159.417,2.125,125,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,227,visible,172.168,118.957,2.125,275,0.79,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,228,visible,129.927,159.967,2.125,105,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,228,visible,170.051,118.772,2.125,275,0.78,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,229,visible,132.044,159.782,2.125,85,1,0.66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,229,visible,167.934,118.587,2.125,275,0.81,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,230,visible,134.041,159.055,2.125,70,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,230,visible,160.836,117.966,7.125,275,0.81,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,231,visible,135.782,157.836,2.125,55,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,231,visible,158.719,117.781,2.125,275,0.85,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,232,visible,137.001,156.095,2.125,35,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,232,visible,156.602,117.596,2.125,275,0.84,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,233,visible,137.728,154.098,2.125,20,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,233,visible,154.485,117.411,2.125,275,0.85,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,234,visible,137.913,151.981,2.125,5,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,234,visible,152.368,117.226,2.125,275,0.86,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,235,visible,137.544,149.888,2.125,350,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,235,visible,150.251,117.041,2.125,275,0.86,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,236,visible,137.175,147.795,2.125,350,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,236,visible,148.134,116.856,2.125,275,0.86,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,237,visible,135.956,146.054,2.125,325,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,237,visible,141.036,116.235,7.125,275,0.85,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,238,visible,134.328,144.688,2.125,310,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,238,visible,138.919,116.05,2.125,275,0.88,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,239,visible,132.402,143.79,2.125,295,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,239,visible,136.802,115.865,2.125,275,0.88,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,240,visible,130.285,143.605,2.125,275,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,240,visible,134.685,115.68,2.125,275,0.89,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,241,visible,128.232,144.155,2.125,255,1,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,241,visible,132.568,115.495,2.125,275,0.88,0.24
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,242,visible,126.179,144.705,2.125,255,0.99,0.67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,242,visible,130.451,115.31,2.125,275,0.89,0.24
