pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,236,visible,158.41,77.343,2.125,127,0.64,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,237,visible,160.107,78.622,2.125,127,0.65,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,238,visible,161.804,79.901,2.125,127,0.6599999999999999,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,239,visible,163.501,81.18,2.125,127,0.64,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,240,visible,165.198,82.459,2.125,127,0.64,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,241,visible,166.895,83.738,2.125,127,0.63,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,242,visible,169.004,83.997,2.125,97,0.63,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,243,visible,171.108,83.701,2.125,82,0.5900000000000001,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,244,visible,173.212,83.405,2.125,82,0.5800000000000001,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,245,visible,175.316,83.109,2.125,82,0.53,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,246,visible,177.42,82.813,2.125,82,0.53,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,247,visible,179.524,82.517,2.125,82,0.52,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,248,visible,181.628,82.221,2.125,82,0.49,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,249,visible,183.732,81.925,2.125,82,0.45999999999999996,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,250,visible,185.836,81.629,2.125,82,0.43000000000000005,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,251,visible,187.94,81.333,2.125,82,0.39,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,252,visible,190.044,81.037,2.125,82,0.36,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,253,visible,192.148,80.741,2.125,82,0.33999999999999997,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,254,visible,194.252,80.445,2.125,82,0.33999999999999997,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,255,visible,195.378,78.643,2.125,32,0.31999999999999995,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,256,visible,196.504,76.841,2.125,32,0.30000000000000004,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,257,visible,197.63,75.039,2.125,32,0.30000000000000004,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,258,visible,198.426,73.069,2.125,22,0.29000000000000004,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,259,visible,197.948,70.998,2.125,347,0.26,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,260,visible,197.291,68.977,2.125,342,0.27,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,261,visible,195.398,68.012,2.125,297,0.27,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,262,visible,193.505,67.047,2.125,297,0.29000000000000004,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,263,visible,191.612,66.082,2.125,297,0.27,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,264,visible,189.719,65.117,2.125,297,0.26,0.05
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,265,visible,187.826,64.152,2.125,297,0.27,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,266,visible,185.95,65.15,2.125,242,0.29000000000000004,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,267,visible,184.074,66.148,2.125,242,0.30000000000000004,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,268,visible,182.198,67.146,2.125,242,0.31999999999999995,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,269,visible,180.322,68.144,2.125,242,0.32999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,270,visible,178.446,69.142,2.125,242,0.32999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,271,visible,176.57,70.14,2.125,242,0.33999999999999997,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,272,visible,174.694,71.138,2.125,242,0.36,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,273,visible,172.818,72.136,2.125,242,0.37,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,274,visible,170.942,73.134,2.125,242,0.36,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,275,visible,169.066,74.132,2.125,242,0.37,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,276,visible,167.19,75.13,2.125,242,0.35,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,277,visible,165.314,76.128,2.125,242,0.37,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,278,visible,163.438,77.126,2.125,242,0.39,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,279,visible,162.312,78.928,2.125,212,0.41000000000000003,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,280,visible,161.186,80.73,2.125,212,0.42000000000000004,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,281,visible,160.06,82.532,2.125,212,0.42000000000000004,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,282,visible,160.356,84.636,2.125,172,0.43999999999999995,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,283,visible,160.652,86.74,2.125,172,0.44999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,284,visible,161.482,88.696,2.125,157,0.45999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,285,visible,163.591,88.955,2.125,97,0.44999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,286,visible,165.7,89.214,2.125,97,0.44999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,287,visible,167.809,89.473,2.125,97,0.43000000000000005,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,288,visible,169.918,89.732,2.125,97,0.42000000000000004,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,289,visible,172.027,89.991,2.125,97,0.42000000000000004,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,290,visible,174.136,90.25,2.125,97,0.39,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,291,visible,176.245,90.509,2.125,97,0.36,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,292,visible,178.354,90.768,2.125,97,0.36,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,293,visible,180.463,91.027,2.125,97,0.35,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,294,visible,182.572,91.286,2.125,97,0.35,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,295,visible,184.465,92.251,2.125,117,0.33999999999999997,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,296,visible,185.295,94.207,2.125,157,0.32999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,297,visible,186.125,96.163,2.125,157,0.32999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,298,visible,186.955,98.119,2.125,157,0.35,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,299,visible,187.785,100.075,2.125,157,0.36,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,300,visible,188.615,102.031,2.125,157,0.38,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,301,visible,189.445,103.987,2.125,157,0.41000000000000003,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,302,visible,190.275,105.943,2.125,157,0.44999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,303,visible,191.105,107.899,2.125,157,0.45999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,304,visible,191.935,109.855,2.125,157,0.45999999999999996,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,305,visible,192.765,111.811,2.125,157,0.47,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,306,visible,193.595,113.767,2.125,157,0.48,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,307,visible,194.425,115.723,2.125,157,0.49,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,308,visible,195.255,117.679,2.125,157,0.5,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,309,visible,196.085,119.635,2.125,157,0.51,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,310,visible,196.915,121.591,2.125,157,0.52,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,311,visible,197.745,123.547,2.125,157,0.55,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,312,visible,198.575,125.503,2.125,157,0.56,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,313,visible,199.405,127.459,2.125,157,0.5700000000000001,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,314,visible,200.235,129.415,2.125,157,0.5700000000000001,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,315,visible,201.065,131.371,2.125,157,0.56,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,316,visible,201.895,133.327,2.125,157,0.54,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,317,visible,202.725,135.283,2.125,157,0.54,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,318,visible,203.555,137.239,2.125,157,0.53,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,319,visible,204.385,139.195,2.125,157,0.51,0.06
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,320,visible,205.215,141.151,2.125,157,0.51,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,321,visible,206.045,143.107,2.125,157,0.51,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,322,visible,206.875,145.063,2.125,157,0.51,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,323,visible,208.183,146.738,2.125,142,0.5,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,324,visible,210.292,146.997,2.125,97,0.5,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,325,visible,212.401,147.256,2.125,97,0.5,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,326,visible,214.51,147.515,2.125,97,0.49,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,327,visible,216.619,147.774,2.125,97,0.48,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,328,visible,218.743,147.848,2.125,92,0.47,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,329,visible,220.165,146.269,2.125,42,0.47,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,330,visible,221.587,144.69,2.125,42,0.47,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,331,visible,223.009,143.111,2.125,42,0.48,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,332,visible,223.974,141.218,2.125,27,0.45999999999999996,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,333,visible,223.678,139.114,2.125,352,0.47,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,334,visible,222.099,137.692,2.125,312,0.47,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,335,visible,219.975,137.618,2.125,272,0.49,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,336,visible,217.851,137.544,2.125,272,0.5,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,337,visible,215.727,137.47,2.125,272,0.49,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,338,visible,213.603,137.396,2.125,272,0.5,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,339,visible,211.479,137.322,2.125,272,0.53,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,340,visible,209.355,137.248,2.125,272,0.55,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,341,visible,207.231,137.174,2.125,272,0.55,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,342,visible,205.107,137.1,2.125,272,0.56,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,343,visible,202.983,137.026,2.125,272,0.5900000000000001,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,344,visible,200.859,136.952,2.125,272,0.6,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,345,visible,198.735,136.878,2.125,272,0.61,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,346,visible,196.611,136.804,2.125,272,0.62,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,347,visible,194.487,136.73,2.125,272,0.63,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,348,visible,192.517,135.934,2.125,292,0.6699999999999999,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,349,visible,191.36,134.152,2.125,327,0.6699999999999999,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,350,visible,190.203,132.37,2.125,327,0.6799999999999999,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,351,visible,189.046,130.588,2.125,327,0.7,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,352,visible,187.889,128.806,2.125,327,0.71,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,353,visible,186.732,127.024,2.125,327,0.72,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,354,visible,185.575,125.242,2.125,327,0.72,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,355,visible,184.418,123.46,2.125,327,0.71,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,356,visible,183.261,121.678,2.125,327,0.7,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,357,visible,182.104,119.896,2.125,327,0.71,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,358,visible,181.808,117.792,2.125,352,0.71,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,359,visible,182.773,115.899,2.125,27,0.7,0.07
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,360,visible,183.738,114.006,2.125,27,0.6799999999999999,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,361,visible,184.703,112.113,2.125,27,0.6599999999999999,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,362,visible,185.668,110.22,2.125,27,0.64,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,363,visible,184.67,108.344,2.125,332,0.63,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,364,visible,183.672,106.468,2.125,332,0.62,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,365,visible,182.674,104.592,2.125,332,0.62,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,366,visible,181.676,102.716,2.125,332,0.61,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,367,visible,180.678,100.84,2.125,332,0.5900000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,368,visible,179.68,98.964,2.125,332,0.5700000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,369,visible,178.682,97.088,2.125,332,0.5700000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,370,visible,176.603,96.646,2.125,282,0.54,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,371,visible,174.481,96.757,2.125,267,0.54,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,372,visible,172.359,96.868,2.125,267,0.55,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,373,visible,170.237,96.979,2.125,267,0.5700000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,374,visible,168.115,97.09,2.125,267,0.5700000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,375,visible,165.993,97.201,2.125,267,0.5700000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,376,visible,163.871,97.312,2.125,267,0.5900000000000001,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,377,visible,162.317,98.761,2.125,227,0.6,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,378,visible,160.895,100.34,2.125,222,0.61,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,379,visible,159.473,101.919,2.125,222,0.61,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,380,visible,159.031,103.998,2.125,192,0.63,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,381,visible,159.142,106.12,2.125,177,0.64,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,382,visible,160.14,107.996,2.125,152,0.65,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,383,visible,161.942,109.122,2.125,122,0.65,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,384,visible,163.744,110.248,2.125,122,0.65,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,385,visible,165.546,111.374,2.125,122,0.65,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,386,visible,167.348,112.5,2.125,122,0.6699999999999999,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,387,visible,169.15,113.626,2.125,122,0.6799999999999999,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,388,visible,170.952,114.752,2.125,122,0.69,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,389,visible,172.754,115.878,2.125,122,0.7,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,390,visible,174.556,117.004,2.125,122,0.7,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,391,visible,176.358,118.13,2.125,122,0.71,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,392,visible,178.16,119.256,2.125,122,0.72,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,393,visible,179.962,120.382,2.125,122,0.72,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,394,visible,181.764,121.508,2.125,122,0.74,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,395,visible,183.566,122.634,2.125,122,0.75,0.08
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,396,visible,185.368,123.76,2.125,122,0.74,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,397,visible,187.17,124.886,2.125,122,0.74,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,398,visible,188.972,126.012,2.125,122,0.73,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,399,visible,190.774,127.138,2.125,122,0.73,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,400,visible,192.576,128.264,2.125,122,0.73,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,401,visible,194.378,129.39,2.125,122,0.76,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,402,visible,196.18,130.516,2.125,122,0.77,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,403,visible,197.982,131.642,2.125,122,0.78,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,404,visible,199.784,132.768,2.125,122,0.76,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,405,visible,201.586,133.894,2.125,122,0.77,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,406,visible,203.71,133.968,2.125,92,0.77,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,407,visible,205.492,132.811,2.125,57,0.78,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,408,visible,207.274,131.654,2.125,57,0.78,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,409,visible,209.056,130.497,2.125,57,0.76,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,410,visible,210.838,129.34,2.125,57,0.75,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,411,visible,212.62,128.183,2.125,57,0.76,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,412,visible,214.402,127.026,2.125,57,0.75,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,413,visible,216.184,125.869,2.125,57,0.74,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,414,visible,217.966,124.712,2.125,57,0.71,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,415,visible,219.748,123.555,2.125,57,0.7,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,416,visible,221.53,122.398,2.125,57,0.71,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,417,visible,222.656,120.596,2.125,32,0.69,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,418,visible,222.545,118.474,2.125,357,0.6799999999999999,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,419,visible,222.434,116.352,2.125,357,0.6599999999999999,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,420,visible,222.323,114.23,2.125,357,0.63,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,421,visible,220.744,112.808,2.125,312,0.6,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,422,visible,219.165,111.386,2.125,312,0.62,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,423,visible,217.272,110.421,2.125,297,0.61,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,424,visible,215.168,110.717,2.125,262,0.61,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,425,visible,213.064,111.013,2.125,262,0.64,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,426,visible,211.642,112.592,2.125,222,0.6599999999999999,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,427,visible,211.383,114.701,2.125,187,0.6699999999999999,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,428,visible,211.124,116.81,2.125,187,0.69,0.09
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,429,visible,210.865,118.919,2.125,187,0.71,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,430,visible,210.606,121.028,2.125,187,0.73,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,431,visible,210.347,123.137,2.125,187,0.74,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,432,visible,210.088,125.246,2.125,187,0.75,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,433,visible,209.829,127.355,2.125,187,0.76,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,434,visible,209.57,129.464,2.125,187,0.79,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,435,visible,209.311,131.573,2.125,187,0.83,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,436,visible,209.052,133.682,2.125,187,0.87,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,437,visible,208.793,135.791,2.125,187,0.89,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,438,visible,208.534,137.9,2.125,187,0.91,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,439,visible,208.275,140.009,2.125,187,0.92,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,440,visible,208.016,142.118,2.125,187,0.95,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,441,visible,207.757,144.227,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,442,visible,207.498,146.336,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,443,visible,207.239,148.445,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,444,visible,206.98,150.554,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,445,visible,206.721,152.663,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,446,visible,206.462,154.772,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,447,visible,206.203,156.881,2.125,187,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,448,visible,206.499,158.985,2.125,172,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,449,visible,208.301,160.111,2.125,122,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,450,visible,210.103,161.237,2.125,122,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,451,visible,212.227,161.311,2.125,92,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,452,visible,214.183,160.481,2.125,67,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,453,visible,216.139,159.651,2.125,67,1,0.1
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,454,visible,218.095,158.821,2.125,67,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,455,visible,219.877,157.664,2.125,57,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,456,visible,220.498,155.632,2.125,17,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,457,visible,220.94,153.553,2.125,12,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,458,visible,221.382,151.474,2.125,12,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,459,visible,221.824,149.395,2.125,12,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,460,visible,222.266,147.316,2.125,12,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,461,visible,222.708,145.237,2.125,12,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,462,visible,222.412,143.133,2.125,352,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,463,visible,222.116,141.029,2.125,352,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,464,visible,220.537,139.607,2.125,312,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,465,visible,218.958,138.185,2.125,312,1,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,466,visible,217.379,136.763,2.125,312,0.98,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,467,visible,215.8,135.341,2.125,312,0.95,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,468,visible,214.221,133.919,2.125,312,0.92,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,469,visible,212.642,132.497,2.125,312,0.88,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,470,visible,211.063,131.075,2.125,312,0.86,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,471,visible,209.484,129.653,2.125,312,0.86,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,472,visible,207.452,129.032,2.125,287,0.8200000000000001,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,473,visible,205.328,128.958,2.125,272,0.8200000000000001,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,474,visible,203.204,128.884,2.125,272,0.8,0.11
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,475,visible,201.08,128.81,2.125,272,0.8,0.11
