pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,80,visible,268.232,143.07,2.125,70,0.5900000000000001,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,81,visible,271.382,150.115,2.125,354,0.5700000000000001,0.62
2281-16358ba8-07de-4366-8d48-b3f47d76396b,81,visible,47.07,112.279,2.125,100,0.040000000000000036,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,81,visible,269.86,141.704,2.125,50,0.6,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,82,visible,271.16,148.002,2.125,354,0.56,0.62
2281-16358ba8-07de-4366-8d48-b3f47d76396b,82,visible,49.163,112.648,2.125,100,0.040000000000000036,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,82,visible,270.758,139.778,2.125,25,0.6,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,83,visible,270.938,145.889,2.125,354,0.5700000000000001,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,83,visible,51.256,113.017,2.125,100,0.050000000000000044,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,83,visible,271.656,137.852,2.125,25,0.62,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,84,visible,270.716,143.776,2.125,354,0.5800000000000001,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,84,visible,53.349,113.386,2.125,100,0.050000000000000044,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,84,visible,271.841,135.735,2.125,5,0.63,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,85,visible,270.494,141.663,2.125,354,0.6,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,85,visible,55.442,113.755,2.125,100,0.06000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,85,visible,271.291,133.682,2.125,345,0.65,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,86,visible,270.272,139.55,2.125,354,0.6,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,86,visible,57.535,114.124,2.125,100,0.06999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,86,visible,270.741,131.629,2.125,345,0.65,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,87,visible,270.05,137.437,2.125,354,0.6,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,87,visible,59.628,114.493,2.125,100,0.06999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,87,visible,269.375,130.001,2.125,320,0.65,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,88,visible,269.828,135.324,2.125,354,0.62,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,88,visible,61.721,114.862,2.125,100,0.07999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,88,visible,268.009,128.373,2.125,320,0.65,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,89,visible,269.606,133.211,2.125,354,0.62,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,89,visible,63.814,115.231,2.125,100,0.08999999999999997,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,89,visible,266.169,127.31,2.125,300,0.64,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,90,visible,269.384,131.098,2.125,354,0.62,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,90,visible,65.907,115.6,2.125,100,0.08999999999999997,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,90,visible,264.329,126.248,2.125,300,0.63,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,91,visible,269.162,128.985,2.125,354,0.62,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,91,visible,68,115.969,2.125,100,0.08999999999999997,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,91,visible,262.236,125.879,2.125,280,0.62,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,92,visible,268.94,126.872,2.125,354,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,92,visible,70.093,116.338,2.125,100,0.08999999999999997,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,92,visible,260.143,125.51,2.125,280,0.62,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,93,visible,268.718,124.759,2.125,354,0.62,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,93,visible,72.186,116.707,2.125,100,0.08999999999999997,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,93,visible,258.05,125.879,2.125,260,0.6,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,94,visible,268.496,122.646,2.125,354,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,94,visible,74.279,117.076,2.125,100,0.10999999999999999,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,94,visible,256.309,127.098,2.125,235,0.5900000000000001,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,95,visible,268.274,120.533,2.125,354,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,95,visible,76.372,117.445,2.125,100,0.13,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,95,visible,254.568,128.317,2.125,235,0.5700000000000001,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,96,visible,268.052,118.42,2.125,354,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,96,visible,78.465,117.814,2.125,100,0.14,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,96,visible,253.202,129.945,2.125,220,0.56,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,97,visible,267.83,116.307,2.125,354,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,97,visible,80.558,118.183,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,97,visible,253.387,132.062,2.125,175,0.54,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,98,visible,267.608,114.194,2.125,354,0.65,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,98,visible,82.651,118.552,2.125,100,0.14,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,98,visible,254.008,139.16,7.125,175,0.52,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,99,visible,267.386,112.081,2.125,354,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,99,visible,84.744,118.921,2.125,100,0.14,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,99,visible,254.629,146.258,7.125,175,0.48,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,100,visible,267.164,109.968,2.125,354,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,100,visible,86.837,119.29,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,100,visible,255.25,153.356,7.125,175,0.44999999999999996,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,101,visible,266.942,107.855,2.125,354,0.6599999999999999,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,101,visible,88.93,119.659,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,101,visible,259.337,159.192,7.125,145,0.41000000000000003,0.33
6673-ac124549-67b5-4abd-9017-e090243bb91c,102,visible,266.72,105.742,2.125,354,0.65,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,102,visible,91.023,120.028,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,102,visible,265.173,163.279,7.125,125,0.41000000000000003,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,103,visible,266.498,103.629,2.125,354,0.6699999999999999,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,103,visible,93.116,120.397,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,103,visible,271.009,167.366,7.125,125,0.41000000000000003,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,104,visible,266.83,101.53,2.125,9,0.6699999999999999,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,104,visible,95.209,120.766,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,104,visible,272.935,168.264,2.125,115,0.41000000000000003,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,105,visible,267.694,99.589,2.125,24,0.6599999999999999,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,105,visible,97.302,121.135,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,105,visible,280.06,168.264,7.125,90,0.41000000000000003,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,106,visible,268.558,97.648,2.125,24,0.65,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,106,visible,99.395,121.504,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,106,visible,287.185,168.264,7.125,90,0.44999999999999996,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,107,visible,269.422,95.707,2.125,24,0.65,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,107,visible,101.488,121.873,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,107,visible,294.31,168.264,7.125,90,0.45999999999999996,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,108,visible,270.286,93.766,2.125,24,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,108,visible,103.581,122.242,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,108,visible,300.767,165.253,7.125,65,0.48,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,109,visible,271.15,91.825,2.125,24,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,109,visible,105.674,122.611,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,109,visible,307.224,162.242,7.125,65,0.51,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,110,visible,272.014,89.884,2.125,24,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,110,visible,107.767,122.98,2.125,100,0.14,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,110,visible,312.262,157.204,7.125,45,0.56,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,111,visible,272.878,87.943,2.125,24,0.62,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,111,visible,109.86,123.349,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,111,visible,317.3,152.166,7.125,45,0.6,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,112,visible,273.742,86.002,2.125,24,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,112,visible,111.953,123.718,2.125,100,0.15000000000000002,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,112,visible,320.311,145.709,7.125,25,0.64,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,113,visible,274.606,84.061,2.125,24,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,113,visible,114.046,124.087,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,113,visible,320.311,143.584,2.125,0,0.6699999999999999,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,114,visible,275.47,82.12,2.125,24,0.64,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,114,visible,116.139,124.456,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,114,visible,320.311,141.459,2.125,0,0.6799999999999999,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,115,visible,275.248,80.007,2.125,354,0.63,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,115,visible,118.232,124.825,2.125,100,0.14,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,115,visible,320.311,139.334,2.125,0,0.69,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,116,visible,274.486,78.023,2.125,339,0.61,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,116,visible,120.325,125.194,2.125,100,0.14,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,116,visible,320.311,137.209,2.125,0,0.69,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,117,visible,273.237,76.304,2.125,324,0.61,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,117,visible,122.418,125.563,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,117,visible,320.311,135.084,2.125,0,0.7,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,118,visible,271.988,74.585,2.125,324,0.61,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,118,visible,124.511,125.932,2.125,100,0.16000000000000003,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,118,visible,320.68,132.991,2.125,10,0.71,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,119,visible,270.739,72.866,2.125,324,0.6,0.63
2281-16358ba8-07de-4366-8d48-b3f47d76396b,119,visible,126.604,126.301,2.125,100,0.17000000000000004,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,119,visible,321.743,131.151,2.125,30,0.73,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,120,visible,268.73,72.174,2.125,289,0.6,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,120,visible,128.697,126.67,2.125,100,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,120,visible,322.805,129.311,2.125,30,0.74,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,121,visible,266.721,71.482,2.125,289,0.5900000000000001,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,121,visible,130.79,127.039,2.125,100,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,121,visible,323.532,127.314,2.125,20,0.76,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,122,visible,264.712,70.79,2.125,289,0.5700000000000001,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,122,visible,132.883,127.408,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,122,visible,324.259,125.317,2.125,20,0.78,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,123,visible,262.599,71.012,2.125,264,0.55,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,123,visible,134.976,127.777,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,123,visible,324.444,123.2,2.125,5,0.8,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,124,visible,260.486,71.234,2.125,264,0.53,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,124,visible,137.069,128.146,2.125,100,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,124,visible,325.507,121.36,2.125,30,0.8,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,125,visible,258.373,71.456,2.125,264,0.53,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,125,visible,139.162,128.515,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,125,visible,325.322,119.243,2.125,355,0.8,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,126,visible,256.552,72.55,2.125,239,0.51,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,126,visible,141.255,128.884,2.125,100,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,126,visible,326.22,117.317,2.125,25,0.79,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,127,visible,255.215,74.201,2.125,219,0.5,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,127,visible,143.348,129.253,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,127,visible,325.851,115.224,2.125,350,0.8,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,128,visible,253.878,75.852,2.125,219,0.47,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,128,visible,145.441,129.622,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,128,visible,326.578,113.227,2.125,20,0.81,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,129,visible,252.541,77.503,2.125,219,0.45999999999999996,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,129,visible,147.534,129.991,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,129,visible,326.393,111.11,2.125,355,0.84,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,130,visible,252.763,79.616,2.125,174,0.43999999999999995,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,130,visible,149.627,130.36,2.125,100,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,130,visible,327.291,109.184,2.125,25,0.84,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,131,visible,252.985,81.729,2.125,174,0.4,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,131,visible,151.553,131.258,2.125,115,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,131,visible,328.018,107.187,2.125,20,0.84,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,132,visible,253.207,83.842,2.125,174,0.41000000000000003,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,132,visible,153.181,132.624,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,132,visible,327.468,105.134,2.125,345,0.86,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,133,visible,253.429,85.955,2.125,174,0.42000000000000004,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,133,visible,154.809,133.99,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,133,visible,328.366,103.208,2.125,25,0.87,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,134,visible,253.281,88.075,2.125,184,0.43000000000000005,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,134,visible,156.437,135.356,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,134,visible,328.181,101.091,2.125,355,0.89,0.34
6673-ac124549-67b5-4abd-9017-e090243bb91c,135,visible,252.093,89.837,2.125,214,0.42000000000000004,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,135,visible,158.065,136.722,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,135,visible,327.996,98.974,2.125,355,0.88,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,136,visible,250.905,91.599,2.125,214,0.42000000000000004,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,136,visible,159.693,138.088,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,136,visible,328.365,96.881,2.125,10,0.88,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,137,visible,249.301,92.993,2.125,229,0.42000000000000004,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,137,visible,161.321,139.454,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,137,visible,328.734,94.788,2.125,10,0.89,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,138,visible,247.48,94.087,2.125,239,0.41000000000000003,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,138,visible,162.949,140.82,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,138,visible,329.103,92.695,2.125,10,0.89,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,139,visible,245.437,94.673,2.125,254,0.4,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,139,visible,164.577,142.186,2.125,130,0.17000000000000004,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,139,visible,329.472,90.602,2.125,10,0.9,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,140,visible,243.338,94.341,2.125,279,0.39,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,140,visible,166.205,143.552,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,140,visible,329.841,88.509,2.125,10,0.9,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,141,visible,241.397,93.477,2.125,294,0.38,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,141,visible,167.833,144.918,2.125,130,0.17000000000000004,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,141,visible,329.291,86.456,2.125,345,0.91,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,142,visible,240.003,91.873,2.125,319,0.39,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,142,visible,169.461,146.284,2.125,130,0.17000000000000004,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,142,visible,328.393,84.53,2.125,335,0.89,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,143,visible,238.909,90.052,2.125,329,0.38,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,143,visible,171.089,147.65,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,143,visible,327.027,82.902,2.125,320,0.88,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,144,visible,239.057,87.932,2.125,4,0.37,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,144,visible,172.717,149.016,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,144,visible,325.101,82.004,2.125,295,0.87,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,145,visible,239.571,85.87,2.125,14,0.37,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,145,visible,174.345,150.382,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,145,visible,323.048,81.454,2.125,285,0.84,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,146,visible,240.435,83.929,2.125,24,0.36,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,146,visible,175.973,151.748,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,146,visible,320.995,82.004,2.125,255,0.8200000000000001,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,147,visible,241.299,81.988,2.125,24,0.36,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,147,visible,177.601,153.114,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,147,visible,318.942,82.554,2.125,255,0.8,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,148,visible,242.163,80.047,2.125,24,0.38,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,148,visible,179.229,154.48,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,148,visible,317.439,84.057,2.125,225,0.76,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,149,visible,243.639,78.518,2.125,44,0.38,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,149,visible,180.857,155.846,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,149,visible,312.401,89.095,7.125,225,0.72,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,150,visible,245.46,77.424,2.125,59,0.38,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,150,visible,182.485,157.212,2.125,130,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,150,visible,310.898,90.598,2.125,225,0.6699999999999999,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,151,visible,247.281,76.33,2.125,59,0.39,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,151,visible,184.113,158.578,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,151,visible,309.395,92.101,2.125,225,0.65,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,152,visible,249.265,75.568,2.125,69,0.4,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,152,visible,185.741,159.944,2.125,130,0.19999999999999996,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,152,visible,307.892,93.604,2.125,225,0.63,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,153,visible,251.274,76.26,2.125,109,0.4,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,153,visible,187.369,161.31,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,153,visible,306.994,95.53,2.125,205,0.61,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,154,visible,253.283,76.952,2.125,109,0.39,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,154,visible,188.997,162.676,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,154,visible,306.994,97.655,2.125,180,0.6,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,155,visible,255.142,77.982,2.125,119,0.41000000000000003,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,155,visible,190.625,164.042,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,155,visible,307.179,99.772,2.125,175,0.5800000000000001,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,156,visible,256.671,79.458,2.125,134,0.4,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,156,visible,192.253,165.408,2.125,130,0.18999999999999995,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,156,visible,308.241,101.612,2.125,150,0.55,0.35
6673-ac124549-67b5-4abd-9017-e090243bb91c,157,visible,258.2,80.934,2.125,134,0.41000000000000003,0.64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,157,visible,193.881,166.774,2.125,130,0.18000000000000005,0.53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,157,visible,309.303,103.452,2.125,150,0.55,0.35
