pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,240,visible,136.873,98.945,2.125,350,0.8,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,241,visible,136.504,96.852,2.125,350,0.79,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,242,visible,136.319,94.735,2.125,355,0.8,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,243,visible,137.538,92.994,2.125,35,0.77,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,244,visible,138.757,91.253,2.125,35,0.76,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,245,visible,140.874,91.068,2.125,85,0.73,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,246,visible,142.991,90.883,2.125,85,0.73,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,247,visible,144.619,92.249,2.125,130,0.73,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,248,visible,146.247,93.615,2.125,130,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,249,visible,147.875,94.981,2.125,130,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,250,visible,148.06,97.098,2.125,175,0.71,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,251,visible,148.245,99.215,2.125,175,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,252,visible,148.245,101.34,2.125,180,0.73,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,253,visible,146.879,102.968,2.125,220,0.73,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,254,visible,145.513,104.596,2.125,220,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,255,visible,144.147,106.224,2.125,220,0.76,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,256,visible,142.781,107.852,2.125,220,0.73,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,257,visible,141.415,109.48,2.125,220,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,258,visible,140.049,111.108,2.125,220,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,259,visible,138.683,112.736,2.125,220,0.76,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,260,visible,137.317,114.364,2.125,220,0.75,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,261,visible,135.951,115.992,2.125,220,0.75,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,262,visible,134.585,117.62,2.125,220,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,263,visible,132.468,117.435,2.125,275,0.74,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,264,visible,130.351,117.25,2.125,275,0.77,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,265,visible,128.848,115.747,2.125,315,0.76,0.67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,266,visible,127.345,114.244,2.125,315,0.76,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,267,visible,126.976,112.151,2.125,350,0.76,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,268,visible,126.607,110.058,2.125,350,0.74,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,269,visible,126.238,107.965,2.125,350,0.72,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,270,visible,127.136,106.039,2.125,25,0.71,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,271,visible,128.034,104.113,2.125,25,0.6799999999999999,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,272,visible,129.253,102.372,2.125,35,0.6599999999999999,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,273,visible,131.179,101.474,2.125,65,0.64,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,274,visible,133.105,100.576,2.125,65,0.63,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,275,visible,135.102,101.303,2.125,110,0.61,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,276,visible,137.099,102.03,2.125,110,0.5900000000000001,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,277,visible,138.939,103.093,2.125,120,0.5900000000000001,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,278,visible,140.001,104.933,2.125,150,0.61,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,279,visible,141.064,106.773,2.125,150,0.61,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,280,visible,142.126,108.613,2.125,150,0.61,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,281,visible,143.189,110.453,2.125,150,0.62,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,282,visible,144.087,112.379,2.125,155,0.63,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,283,visible,144.087,114.504,2.125,180,0.63,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,284,visible,144.087,116.629,2.125,180,0.63,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,285,visible,143.189,118.555,2.125,205,0.63,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,286,visible,141.686,120.058,2.125,225,0.65,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,287,visible,140.183,121.561,2.125,225,0.6699999999999999,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,288,visible,138.68,123.064,2.125,225,0.69,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,289,visible,133.642,128.102,7.125,225,0.72,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,290,visible,128.604,133.14,7.125,225,0.77,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,291,visible,127.101,134.643,2.125,225,0.8,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,292,visible,125.598,136.146,2.125,225,0.83,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,293,visible,124.095,137.649,2.125,225,0.85,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,294,visible,122.592,139.152,2.125,225,0.86,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,295,visible,121.089,140.655,2.125,225,0.89,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,296,visible,119.586,142.158,2.125,225,0.94,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,297,visible,118.083,143.661,2.125,225,0.9299999999999999,0.68
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,298,visible,116.58,145.164,2.125,225,0.96,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,299,visible,115.077,146.667,2.125,225,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,300,visible,112.984,147.036,2.125,260,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,301,visible,110.891,147.405,2.125,260,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,302,visible,108.838,146.855,2.125,285,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,303,visible,107.21,145.489,2.125,310,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,304,visible,105.582,144.123,2.125,310,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,305,visible,104.684,142.197,2.125,335,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,306,visible,103.786,140.271,2.125,335,1,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,307,visible,102.888,138.345,2.125,335,0.98,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,308,visible,103.438,136.292,2.125,15,0.95,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,309,visible,103.988,134.239,2.125,15,0.9299999999999999,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,310,visible,104.886,132.313,2.125,25,0.91,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,311,visible,106.627,131.094,2.125,55,0.87,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,312,visible,108.368,129.875,2.125,55,0.87,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,313,visible,110.421,130.425,2.125,105,0.86,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,314,visible,112.474,130.975,2.125,105,0.84,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,315,visible,114.527,131.525,2.125,105,0.84,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,316,visible,115.893,133.153,2.125,140,0.87,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,317,visible,117.259,134.781,2.125,140,0.91,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,318,visible,117.986,136.778,2.125,160,0.9299999999999999,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,319,visible,117.801,138.895,2.125,185,0.9299999999999999,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,320,visible,117.616,141.012,2.125,185,0.95,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,321,visible,116.397,142.753,2.125,215,0.97,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,322,visible,114.656,143.972,2.125,235,0.98,0.69
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,323,visible,112.73,144.87,2.125,245,1,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,324,visible,110.677,144.32,2.125,285,1,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,325,visible,108.624,143.77,2.125,285,0.99,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,326,visible,106.571,143.22,2.125,285,0.97,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,327,visible,104.518,142.67,2.125,285,0.95,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,328,visible,102.465,142.12,2.125,285,0.94,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,329,visible,100.412,141.57,2.125,285,0.91,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,330,visible,98.415,140.843,2.125,290,0.91,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,331,visible,97.353,139.003,2.125,330,0.88,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,332,visible,96.626,137.006,2.125,340,0.85,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,333,visible,95.899,135.009,2.125,340,0.8200000000000001,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,334,visible,96.626,133.012,2.125,20,0.8,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,335,visible,97.353,131.015,2.125,20,0.79,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,336,visible,99.193,129.952,2.125,60,0.78,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,337,visible,101.033,128.889,2.125,60,0.76,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,338,visible,103.15,128.704,2.125,85,0.76,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,339,visible,105.147,129.431,2.125,110,0.79,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,340,visible,107.073,130.329,2.125,115,0.79,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,341,visible,107.971,132.255,2.125,155,0.81,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,342,visible,108.869,134.181,2.125,155,0.85,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,343,visible,109.054,136.298,2.125,175,0.87,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,344,visible,109.239,138.415,2.125,175,0.86,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,345,visible,109.424,140.532,2.125,175,0.87,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,346,visible,109.609,142.649,2.125,175,0.88,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,347,visible,108.546,144.489,2.125,210,0.89,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,348,visible,107.327,146.23,2.125,215,0.88,0.7
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,349,visible,106.108,147.971,2.125,215,0.89,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,350,visible,104.182,148.869,2.125,245,0.89,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,351,visible,102.256,149.767,2.125,245,0.89,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,352,visible,100.33,150.665,2.125,245,0.89,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,353,visible,98.404,151.563,2.125,245,0.9,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,354,visible,96.478,152.461,2.125,245,0.9,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,355,visible,94.552,153.359,2.125,245,0.87,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,356,visible,92.626,154.257,2.125,245,0.84,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,357,visible,90.7,155.155,2.125,245,0.83,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,358,visible,88.774,156.053,2.125,245,0.8200000000000001,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,359,visible,86.848,156.951,2.125,245,0.8200000000000001,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,360,visible,84.922,157.849,2.125,245,0.79,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,361,visible,82.996,158.747,2.125,245,0.78,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,362,visible,80.999,158.02,2.125,290,0.77,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,363,visible,79.073,157.122,2.125,295,0.78,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,364,visible,78.01,155.282,2.125,330,0.75,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,365,visible,76.948,153.442,2.125,330,0.73,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,366,visible,77.317,151.349,2.125,10,0.7,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,367,visible,77.686,149.256,2.125,10,0.6699999999999999,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,368,visible,78.055,147.163,2.125,10,0.64,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,369,visible,78.424,145.07,2.125,10,0.62,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,370,visible,78.793,142.977,2.125,10,0.5900000000000001,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,371,visible,79.162,140.884,2.125,10,0.5800000000000001,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,372,visible,79.531,138.791,2.125,10,0.55,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,373,visible,79.9,136.698,2.125,10,0.52,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,374,visible,80.269,134.605,2.125,10,0.5,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,375,visible,80.638,132.512,2.125,10,0.48,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,376,visible,81.007,130.419,2.125,10,0.47,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,377,visible,81.376,128.326,2.125,10,0.44999999999999996,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,378,visible,81.745,126.233,2.125,10,0.42000000000000004,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,379,visible,82.114,124.14,2.125,10,0.42000000000000004,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,380,visible,82.483,122.047,2.125,10,0.4,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,381,visible,82.852,119.954,2.125,10,0.38,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,382,visible,83.579,117.957,2.125,20,0.39,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,383,visible,85.32,116.738,2.125,55,0.4,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,384,visible,87.16,115.675,2.125,60,0.4,0.71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,385,visible,89.253,116.044,2.125,100,0.41000000000000003,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,386,visible,91.346,116.413,2.125,100,0.42000000000000004,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,387,visible,92.409,118.253,2.125,150,0.43000000000000005,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,388,visible,93.472,120.093,2.125,150,0.44999999999999996,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,389,visible,94.534,121.933,2.125,150,0.48,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,390,visible,95.597,123.773,2.125,150,0.49,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,391,visible,99.159,129.943,7.125,150,0.49,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,392,visible,102.722,136.113,7.125,150,0.51,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,393,visible,103.784,137.953,2.125,150,0.55,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,394,visible,104.847,139.793,2.125,150,0.53,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,395,visible,105.909,141.633,2.125,150,0.55,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,396,visible,106.972,143.473,2.125,150,0.55,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,397,visible,108.034,145.313,2.125,150,0.56,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,398,visible,109.097,147.153,2.125,150,0.56,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,399,visible,110.159,148.993,2.125,150,0.56,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,400,visible,111.222,150.833,2.125,150,0.5700000000000001,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,401,visible,112.284,152.673,2.125,150,0.56,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,402,visible,113.347,154.513,2.125,150,0.5700000000000001,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,403,visible,114.409,156.353,2.125,150,0.5900000000000001,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,404,visible,115.472,158.193,2.125,150,0.6,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,405,visible,116.534,160.033,2.125,150,0.61,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,406,visible,118.531,160.76,2.125,110,0.65,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,407,visible,120.528,161.487,2.125,110,0.6699999999999999,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,408,visible,122.525,162.214,2.125,110,0.6699999999999999,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,409,visible,124.522,162.941,2.125,110,0.7,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,410,visible,126.519,163.668,2.125,110,0.72,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,411,visible,128.516,164.395,2.125,110,0.73,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,412,visible,130.513,165.122,2.125,110,0.75,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,413,visible,132.51,165.849,2.125,110,0.76,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,414,visible,139.205,168.286,7.125,110,0.81,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,415,visible,145.9,170.723,7.125,110,0.85,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,416,visible,147.897,171.45,2.125,110,0.89,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,417,visible,149.894,172.177,2.125,110,0.89,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,418,visible,151.891,172.904,2.125,110,0.92,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,419,visible,153.888,173.631,2.125,110,0.92,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,420,visible,155.885,174.358,2.125,110,0.94,0.72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,421,visible,157.882,175.085,2.125,110,0.94,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,422,visible,159.879,175.812,2.125,110,0.95,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,423,visible,161.876,176.539,2.125,110,0.95,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,424,visible,162.939,178.379,2.125,150,0.98,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,425,visible,164.001,180.219,2.125,150,0.98,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,426,visible,165.064,182.059,2.125,150,0.98,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,427,visible,164.695,184.152,2.125,190,1,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,428,visible,164.326,186.245,2.125,190,0.99,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,429,visible,162.823,187.748,2.125,225,0.96,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,430,visible,161.32,189.251,2.125,225,0.94,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,431,visible,159.817,190.754,2.125,225,0.92,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,432,visible,157.7,190.939,2.125,265,0.91,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,433,visible,155.583,191.124,2.125,265,0.88,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,434,visible,153.458,191.124,2.125,270,0.84,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,435,visible,151.83,189.758,2.125,310,0.81,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,436,visible,150.202,188.392,2.125,310,0.8,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,437,visible,148.836,186.764,2.125,320,0.8,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,438,visible,148.651,184.647,2.125,355,0.79,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,439,visible,148.466,182.53,2.125,355,0.81,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,440,visible,149.832,180.902,2.125,40,0.79,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,441,visible,151.198,179.274,2.125,40,0.8,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,442,visible,152.564,177.646,2.125,40,0.79,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,443,visible,153.93,176.018,2.125,40,0.79,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,444,visible,155.296,174.39,2.125,40,0.79,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,445,visible,156.662,172.762,2.125,40,0.79,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,446,visible,158.028,171.134,2.125,40,0.8,0.73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,447,visible,159.394,169.506,2.125,40,0.79,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,448,visible,160.76,167.878,2.125,40,0.79,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,449,visible,162.6,166.815,2.125,60,0.79,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,450,visible,164.725,166.815,2.125,90,0.79,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,451,visible,166.85,166.815,2.125,90,0.8,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,452,visible,168.903,167.365,2.125,105,0.81,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,453,visible,170.122,169.106,2.125,145,0.83,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,454,visible,171.341,170.847,2.125,145,0.84,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,455,visible,172.56,172.588,2.125,145,0.84,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,456,visible,173.779,174.329,2.125,145,0.87,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,457,visible,174.998,176.07,2.125,145,0.87,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,458,visible,176.217,177.811,2.125,145,0.85,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,459,visible,177.436,179.552,2.125,145,0.85,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,460,visible,178.655,181.293,2.125,145,0.8200000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,461,visible,179.874,183.034,2.125,145,0.83,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,462,visible,181.093,184.775,2.125,145,0.8200000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,463,visible,182.312,186.516,2.125,145,0.8200000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,464,visible,183.531,188.257,2.125,145,0.8200000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,465,visible,184.75,189.998,2.125,145,0.83,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,466,visible,184.935,192.115,2.125,175,0.8200000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,467,visible,185.12,194.232,2.125,175,0.8200000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,468,visible,184.058,196.072,2.125,210,0.81,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,469,visible,182.317,197.291,2.125,235,0.8,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,470,visible,180.391,198.189,2.125,245,0.76,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,471,visible,178.394,197.462,2.125,290,0.71,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,472,visible,176.397,196.735,2.125,290,0.69,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,473,visible,174.769,195.369,2.125,310,0.64,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,474,visible,173.266,193.866,2.125,315,0.63,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,475,visible,171.763,192.363,2.125,315,0.62,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,476,visible,171.578,190.246,2.125,355,0.5900000000000001,0.74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,477,visible,171.393,188.129,2.125,355,0.56,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,478,visible,171.578,186.012,2.125,5,0.5700000000000001,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,479,visible,173.206,184.646,2.125,50,0.5700000000000001,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,480,visible,174.834,183.28,2.125,50,0.6,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,481,visible,176.887,182.73,2.125,75,0.61,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,482,visible,179.004,182.915,2.125,95,0.63,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,483,visible,181.121,183.1,2.125,95,0.64,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,484,visible,183.238,183.285,2.125,95,0.65,0.75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,485,visible,185.355,183.47,2.125,95,0.6699999999999999,0.75
