pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,232,visible,220.436,178.872,2.125,101,0.32999999999999996,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,233,visible,222.522,179.277,2.125,101,0.32999999999999996,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,234,visible,224.608,179.682,2.125,101,0.31999999999999995,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,235,visible,226.694,180.087,2.125,101,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,236,visible,228.78,180.492,2.125,101,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,237,visible,230.866,180.897,2.125,101,0.31999999999999995,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,238,visible,232.952,181.302,2.125,101,0.31999999999999995,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,239,visible,235.038,181.707,2.125,101,0.33999999999999997,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,240,visible,237.124,182.112,2.125,101,0.35,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,241,visible,239.21,182.517,2.125,101,0.36,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,242,visible,241.296,182.922,2.125,101,0.35,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,243,visible,243.206,183.854,2.125,116,0.32999999999999996,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,244,visible,244.394,185.616,2.125,146,0.32999999999999996,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,245,visible,245.582,187.378,2.125,146,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,246,visible,246.77,189.14,2.125,146,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,247,visible,247.958,190.902,2.125,146,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,248,visible,248.472,192.964,2.125,166,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,249,visible,247.54,194.874,2.125,206,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,250,visible,246.608,196.784,2.125,206,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,251,visible,245.676,198.694,2.125,206,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,252,visible,246.19,200.756,2.125,166,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,253,visible,247.794,202.15,2.125,131,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,254,visible,249.919,202.187,2.125,91,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,255,visible,251.681,200.999,2.125,56,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,256,visible,252.443,199.015,2.125,21,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,257,visible,252.111,196.916,2.125,351,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,258,visible,251.779,194.817,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,259,visible,251.447,192.718,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,260,visible,251.115,190.619,2.125,351,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,261,visible,250.783,188.52,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,262,visible,250.451,186.421,2.125,351,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,263,visible,250.119,184.322,2.125,351,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,264,visible,249.787,182.223,2.125,351,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,265,visible,249.455,180.124,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,266,visible,249.123,178.025,2.125,351,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,267,visible,248.791,175.926,2.125,351,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,268,visible,248.459,173.827,2.125,351,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,269,visible,248.127,171.728,2.125,351,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,270,visible,247.795,169.629,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,271,visible,247.463,167.53,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,272,visible,247.131,165.431,2.125,351,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,273,visible,246.799,163.332,2.125,351,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,274,visible,246.467,161.233,2.125,351,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,275,visible,246.135,159.134,2.125,351,0.30000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,276,visible,245.803,157.035,2.125,351,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,277,visible,245.471,154.936,2.125,351,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,278,visible,245.139,152.837,2.125,351,0.28,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,279,visible,244.807,150.738,2.125,351,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,280,visible,244.475,148.639,2.125,351,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,281,visible,244.143,146.54,2.125,351,0.27,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,282,visible,243.811,144.441,2.125,351,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,283,visible,244.573,142.457,2.125,21,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,284,visible,246.582,141.765,2.125,71,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,285,visible,248.591,141.073,2.125,71,0.25,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,286,visible,250.6,140.381,2.125,71,0.25,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,287,visible,252.609,139.689,2.125,71,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,288,visible,254.618,138.997,2.125,71,0.26,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,289,visible,256.627,138.305,2.125,71,0.29000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,290,visible,258.636,137.613,2.125,71,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,291,visible,260.645,136.921,2.125,71,0.31000000000000005,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,292,visible,262.654,136.229,2.125,71,0.31999999999999995,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,293,visible,264.663,135.537,2.125,71,0.35,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,294,visible,266.672,134.845,2.125,71,0.36,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,295,visible,268.681,134.153,2.125,71,0.36,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,296,visible,270.69,133.461,2.125,71,0.38,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,297,visible,272.699,132.769,2.125,71,0.39,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,298,visible,274.708,132.077,2.125,71,0.41000000000000003,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,299,visible,276.717,131.385,2.125,71,0.42000000000000004,0.07
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,300,visible,278.726,130.693,2.125,71,0.43999999999999995,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,301,visible,280.735,130.001,2.125,71,0.45999999999999996,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,302,visible,282.744,129.309,2.125,71,0.47,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,303,visible,284.753,128.617,2.125,71,0.48,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,304,visible,286.762,127.925,2.125,71,0.5,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,305,visible,288.771,127.233,2.125,71,0.51,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,306,visible,290.78,126.541,2.125,71,0.53,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,307,visible,292.789,125.849,2.125,71,0.54,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,308,visible,294.798,125.157,2.125,71,0.56,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,309,visible,296.807,124.465,2.125,71,0.5800000000000001,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,310,visible,298.816,123.773,2.125,71,0.6,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,311,visible,300.825,123.081,2.125,71,0.63,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,312,visible,302.834,122.389,2.125,71,0.64,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,313,visible,304.083,120.67,2.125,36,0.65,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,314,visible,305.332,118.951,2.125,36,0.65,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,315,visible,306.581,117.232,2.125,36,0.65,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,316,visible,307.83,115.513,2.125,36,0.6699999999999999,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,317,visible,309.079,113.794,2.125,36,0.6799999999999999,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,318,visible,310.328,112.075,2.125,36,0.69,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,319,visible,311.577,110.356,2.125,36,0.71,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,320,visible,312.826,108.637,2.125,36,0.72,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,321,visible,314.075,106.918,2.125,36,0.73,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,322,visible,315.324,105.199,2.125,36,0.74,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,323,visible,316.573,103.48,2.125,36,0.78,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,324,visible,317.822,101.761,2.125,36,0.83,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,325,visible,319.071,100.042,2.125,36,0.83,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,326,visible,320.32,98.323,2.125,36,0.85,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,327,visible,321.569,96.604,2.125,36,0.86,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,328,visible,322.818,94.885,2.125,36,0.89,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,329,visible,324.067,93.166,2.125,36,0.9299999999999999,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,330,visible,325.316,91.447,2.125,36,0.96,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,331,visible,326.565,89.728,2.125,36,0.97,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,332,visible,327.814,88.009,2.125,36,1,0.08
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,333,visible,329.063,86.29,2.125,36,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,334,visible,330.312,84.571,2.125,36,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,335,visible,331.561,82.852,2.125,36,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,336,visible,333.323,81.664,2.125,56,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,337,visible,335.366,82.25,2.125,106,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,338,visible,337.409,82.836,2.125,106,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,339,visible,338.885,84.365,2.125,136,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,340,visible,339.217,86.464,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,341,visible,339.549,88.563,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,342,visible,339.881,90.662,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,343,visible,340.213,92.761,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,344,visible,340.545,94.86,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,345,visible,341.059,96.922,2.125,166,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,346,visible,342.778,98.171,2.125,126,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,347,visible,344.762,98.933,2.125,111,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,348,visible,346.746,99.695,2.125,111,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,349,visible,348.73,100.457,2.125,111,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,350,visible,350.334,101.851,2.125,131,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,351,visible,350.666,103.95,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,352,visible,350.998,106.049,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,353,visible,351.33,108.148,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,354,visible,351.662,110.247,2.125,171,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,355,visible,351.076,112.29,2.125,196,1,0.09
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,356,visible,349.425,113.627,2.125,231,1,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,357,visible,347.774,114.964,2.125,231,1,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,358,visible,346.123,116.301,2.125,231,1,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,359,visible,344.472,117.638,2.125,231,1,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,360,visible,342.821,118.975,2.125,231,1,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,361,visible,341.17,120.312,2.125,231,0.99,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,362,visible,339.519,121.649,2.125,231,0.98,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,363,visible,337.868,122.986,2.125,231,0.94,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,364,visible,336.217,124.323,2.125,231,0.92,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,365,visible,335.285,126.233,2.125,206,0.91,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,366,visible,335.799,128.295,2.125,166,0.89,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,367,visible,337.403,129.689,2.125,131,0.86,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,368,visible,339.528,129.726,2.125,91,0.84,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,369,visible,341.179,128.389,2.125,51,0.8200000000000001,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,370,visible,341.765,126.346,2.125,16,0.83,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,371,visible,340.735,124.487,2.125,331,0.84,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,372,visible,339.705,122.628,2.125,331,0.85,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,373,visible,338.675,120.769,2.125,331,0.85,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,374,visible,337.645,118.91,2.125,331,0.86,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,375,visible,336.615,117.051,2.125,331,0.88,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,376,visible,335.585,115.192,2.125,331,0.89,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,377,visible,334.893,113.183,2.125,341,0.91,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,378,visible,335.655,111.199,2.125,21,0.91,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,379,visible,337.417,110.011,2.125,56,0.9,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,380,visible,339.537,109.863,2.125,86,0.9,0.1
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,381,visible,341.657,109.715,2.125,86,0.88,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,382,visible,343.777,109.567,2.125,86,0.85,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,383,visible,345.897,109.419,2.125,86,0.84,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,384,visible,348.017,109.271,2.125,86,0.83,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,385,visible,350.137,109.123,2.125,86,0.83,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,386,visible,351.996,108.093,2.125,61,0.8200000000000001,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,387,visible,352.758,106.109,2.125,21,0.79,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,388,visible,352.066,104.1,2.125,341,0.79,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,389,visible,350.729,102.449,2.125,321,0.79,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,390,visible,349.392,100.798,2.125,321,0.8,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,391,visible,348.055,99.147,2.125,321,0.8200000000000001,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,392,visible,347.541,97.085,2.125,346,0.85,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,393,visible,348.473,95.175,2.125,26,0.86,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,394,visible,350.332,94.145,2.125,61,0.87,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,395,visible,352.273,93.281,2.125,66,0.87,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,396,visible,354.214,92.417,2.125,66,0.86,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,397,visible,356.155,91.553,2.125,66,0.86,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,398,visible,358.096,90.689,2.125,66,0.83,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,399,visible,359.625,89.213,2.125,46,0.81,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,400,visible,360.03,87.127,2.125,11,0.8200000000000001,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,401,visible,359,85.268,2.125,331,0.83,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,402,visible,357.812,83.506,2.125,326,0.85,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,403,visible,356.624,81.744,2.125,326,0.84,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,404,visible,355.436,79.982,2.125,326,0.86,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,405,visible,354.248,78.22,2.125,326,0.88,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,406,visible,353.06,76.458,2.125,326,0.88,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,407,visible,352.546,74.396,2.125,346,0.9,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,408,visible,353.478,72.486,2.125,26,0.92,0.11
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,409,visible,354.727,70.767,2.125,36,0.94,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,410,visible,355.976,69.048,2.125,36,0.9299999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,411,visible,357.225,67.329,2.125,36,0.92,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,412,visible,358.474,65.61,2.125,36,0.9299999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,413,visible,360.483,64.918,2.125,71,0.9299999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,414,visible,362.608,64.955,2.125,91,0.9299999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,415,visible,364.733,64.992,2.125,91,0.89,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,416,visible,366.858,65.029,2.125,91,0.86,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,417,visible,368.983,65.066,2.125,91,0.8200000000000001,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,418,visible,371.108,65.103,2.125,91,0.78,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,419,visible,373.233,65.14,2.125,91,0.76,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,420,visible,375.358,65.177,2.125,91,0.73,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,421,visible,377.483,65.214,2.125,91,0.72,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,422,visible,379.569,65.619,2.125,101,0.71,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,423,visible,380.261,67.628,2.125,161,0.6799999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,424,visible,380.953,69.637,2.125,161,0.6699999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,425,visible,381.645,71.646,2.125,161,0.65,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,426,visible,382.337,73.655,2.125,161,0.62,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,427,visible,383.029,75.664,2.125,161,0.6,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,428,visible,383.721,77.673,2.125,161,0.6,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,429,visible,384.413,79.682,2.125,161,0.61,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,430,visible,382.762,81.019,2.125,231,0.61,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,431,visible,381.111,82.356,2.125,231,0.61,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,432,visible,379.46,83.693,2.125,231,0.62,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,433,visible,377.809,85.03,2.125,231,0.64,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,434,visible,376.158,86.367,2.125,231,0.64,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,435,visible,374.507,87.704,2.125,231,0.64,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,436,visible,372.498,88.396,2.125,251,0.65,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,437,visible,370.894,87.002,2.125,311,0.6699999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,438,visible,369.29,85.608,2.125,311,0.6699999999999999,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,439,visible,367.686,84.214,2.125,311,0.7,0.12
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,440,visible,366.082,82.82,2.125,311,0.73,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,441,visible,364.478,81.426,2.125,311,0.75,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,442,visible,362.874,80.032,2.125,311,0.77,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,443,visible,361.27,78.638,2.125,311,0.77,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,444,visible,359.666,77.244,2.125,311,0.79,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,445,visible,358.19,75.715,2.125,316,0.81,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,446,visible,358.042,73.595,2.125,356,0.84,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,447,visible,359.136,71.774,2.125,31,0.85,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,448,visible,360.23,69.953,2.125,31,0.88,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,449,visible,361.324,68.132,2.125,31,0.86,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,450,visible,362.418,66.311,2.125,31,0.85,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,451,visible,363.512,64.49,2.125,31,0.84,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,452,visible,364.606,62.669,2.125,31,0.8200000000000001,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,453,visible,365.7,60.848,2.125,31,0.81,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,454,visible,366.794,59.027,2.125,31,0.8200000000000001,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,455,visible,367.888,57.206,2.125,31,0.81,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,456,visible,368.982,55.385,2.125,31,0.8,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,457,visible,370.076,53.564,2.125,31,0.79,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,458,visible,371.17,51.743,2.125,31,0.77,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,459,visible,372.264,49.922,2.125,31,0.76,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,460,visible,373.358,48.101,2.125,31,0.74,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,461,visible,374.452,46.28,2.125,31,0.75,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,462,visible,375.546,44.459,2.125,31,0.74,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,463,visible,376.64,42.638,2.125,31,0.72,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,464,visible,377.734,40.817,2.125,31,0.73,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,465,visible,378.828,38.996,2.125,31,0.72,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,466,visible,380.357,37.52,2.125,46,0.71,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,467,visible,382.456,37.188,2.125,81,0.7,0.13
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,468,visible,384.555,36.856,2.125,81,0.6599999999999999,0.13
