pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6828-60f09acf-c00e-4084-8297-10c7f439ef75,248,visible,130.242,50.207,2.125,336,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,249,visible,128.421,49.113,2.125,301,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,250,visible,126.322,49.445,2.125,261,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,251,visible,124.793,50.921,2.125,226,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,252,visible,124.571,53.034,2.125,186,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,253,visible,125.759,54.796,2.125,146,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,254,visible,127.743,55.558,2.125,111,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,255,visible,129.752,54.866,2.125,71,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,256,visible,130.846,53.045,2.125,31,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,257,visible,130.883,50.92,2.125,1,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,258,visible,129.546,49.269,2.125,321,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,259,visible,127.503,48.683,2.125,286,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,260,visible,125.562,49.547,2.125,246,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,261,visible,124.63,51.457,2.125,206,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,262,visible,124.962,53.556,2.125,171,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,263,visible,126.566,54.95,2.125,131,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,264,visible,128.679,55.172,2.125,96,1,0.08
6828-60f09acf-c00e-4084-8297-10c7f439ef75,265,visible,130.441,53.984,2.125,56,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,266,visible,131.027,51.941,2.125,16,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,267,visible,130.335,49.932,2.125,341,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,268,visible,128.514,48.838,2.125,301,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,269,visible,126.394,48.986,2.125,266,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,270,visible,124.865,50.462,2.125,226,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,271,visible,124.643,52.575,2.125,186,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,272,visible,125.673,54.434,2.125,151,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,273,visible,127.657,55.196,2.125,111,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,274,visible,129.719,54.682,2.125,76,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,275,visible,130.968,52.963,2.125,36,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,276,visible,130.82,50.843,2.125,356,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,277,visible,129.483,49.192,2.125,321,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,278,visible,127.397,48.787,2.125,281,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,279,visible,125.456,49.651,2.125,246,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,280,visible,124.524,51.561,2.125,206,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,281,visible,125.038,53.623,2.125,166,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,282,visible,126.642,55.017,2.125,131,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,283,visible,128.767,55.054,2.125,91,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,284,visible,130.418,53.717,2.125,51,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,285,visible,131.004,51.674,2.125,16,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,286,visible,130.14,49.733,2.125,336,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,287,visible,128.23,48.801,2.125,296,1,0.09
6828-60f09acf-c00e-4084-8297-10c7f439ef75,288,visible,126.131,49.133,2.125,261,1,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,289,visible,124.737,50.737,2.125,221,0.98,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,290,visible,124.515,52.85,2.125,186,0.97,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,291,visible,125.545,54.709,2.125,151,0.98,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,292,visible,127.529,55.471,2.125,111,1,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,293,visible,129.591,54.957,2.125,76,1,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,294,visible,130.84,53.238,2.125,36,1,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,295,visible,130.877,51.113,2.125,1,0.99,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,296,visible,129.54,49.462,2.125,321,0.97,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,297,visible,127.454,49.057,2.125,281,0.94,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,298,visible,125.513,49.921,2.125,246,0.92,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,299,visible,124.581,51.831,2.125,206,0.9,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,300,visible,124.913,53.93,2.125,171,0.9,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,301,visible,126.517,55.324,2.125,131,0.92,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,302,visible,128.642,55.361,2.125,91,0.92,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,303,visible,130.404,54.173,2.125,56,0.9299999999999999,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,304,visible,132.166,52.985,2.125,56,0.91,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,305,visible,134.025,51.955,2.125,61,0.9,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,306,visible,136.138,52.177,2.125,96,0.89,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,307,visible,137.857,53.426,2.125,126,0.9,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,308,visible,139.576,54.675,2.125,126,0.9,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,309,visible,141.295,55.924,2.125,126,0.92,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,310,visible,143.014,57.173,2.125,126,0.92,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,311,visible,144.733,58.422,2.125,126,0.9299999999999999,0.1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,312,visible,146.452,59.671,2.125,126,0.9299999999999999,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,313,visible,148.171,60.92,2.125,126,0.94,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,314,visible,149.89,62.169,2.125,126,0.96,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,315,visible,151.609,63.418,2.125,126,0.98,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,316,visible,153.328,64.667,2.125,126,0.99,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,317,visible,155.047,65.916,2.125,126,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,318,visible,156.766,67.165,2.125,126,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,319,visible,158.485,68.414,2.125,126,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,320,visible,160.204,69.663,2.125,126,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,321,visible,162.247,70.249,2.125,106,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,322,visible,164.188,69.385,2.125,66,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,323,visible,165.282,67.564,2.125,31,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,324,visible,164.95,65.465,2.125,351,1,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,325,visible,163.346,64.071,2.125,311,0.97,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,326,visible,161.233,63.849,2.125,276,0.94,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,327,visible,159.471,65.037,2.125,236,0.92,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,328,visible,158.885,67.08,2.125,196,0.91,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,329,visible,159.577,69.089,2.125,161,0.9299999999999999,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,330,visible,161.398,70.183,2.125,121,0.94,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,331,visible,163.497,69.851,2.125,81,0.94,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,332,visible,164.891,68.247,2.125,41,0.94,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,333,visible,166.285,66.643,2.125,41,0.9299999999999999,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,334,visible,167.679,65.039,2.125,41,0.91,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,335,visible,169.073,63.435,2.125,41,0.89,0.11
6828-60f09acf-c00e-4084-8297-10c7f439ef75,336,visible,170.467,61.831,2.125,41,0.87,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,337,visible,172.566,61.499,2.125,81,0.86,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,338,visible,174.042,63.028,2.125,136,0.85,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,339,visible,175.518,64.557,2.125,136,0.86,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,340,visible,176.994,66.086,2.125,136,0.87,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,341,visible,178.024,67.945,2.125,151,0.88,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,342,visible,177.262,69.929,2.125,201,0.89,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,343,visible,176.5,71.913,2.125,201,0.9,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,344,visible,175.738,73.897,2.125,201,0.92,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,345,visible,174.976,75.881,2.125,201,0.9299999999999999,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,346,visible,174.214,77.865,2.125,201,0.94,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,347,visible,173.452,79.849,2.125,201,0.95,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,348,visible,172.69,81.833,2.125,201,0.96,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,349,visible,171.928,83.817,2.125,201,0.96,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,350,visible,171.166,85.801,2.125,201,0.97,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,351,visible,170.404,87.785,2.125,201,0.97,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,352,visible,169.642,89.769,2.125,201,0.98,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,353,visible,168.88,91.753,2.125,201,0.99,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,354,visible,168.118,93.737,2.125,201,0.99,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,355,visible,167.356,95.721,2.125,201,0.98,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,356,visible,166.594,97.705,2.125,201,0.98,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,357,visible,165.832,99.689,2.125,201,0.98,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,358,visible,164.181,101.026,2.125,231,0.96,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,359,visible,162.061,101.174,2.125,266,0.94,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,360,visible,160.342,99.925,2.125,306,0.92,0.12
6828-60f09acf-c00e-4084-8297-10c7f439ef75,361,visible,159.828,97.863,2.125,346,0.88,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,362,visible,160.59,95.879,2.125,21,0.85,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,363,visible,162.449,94.849,2.125,61,0.84,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,364,visible,164.535,95.254,2.125,101,0.83,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,365,visible,166.011,96.783,2.125,136,0.83,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,366,visible,166.159,98.903,2.125,176,0.83,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,367,visible,164.91,100.622,2.125,216,0.83,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,368,visible,162.811,100.954,2.125,261,0.84,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,369,visible,160.712,101.286,2.125,261,0.83,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,370,visible,158.703,101.978,2.125,251,0.8200000000000001,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,371,visible,157.454,103.697,2.125,216,0.8200000000000001,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,372,visible,157.602,105.817,2.125,176,0.8200000000000001,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,373,visible,158.939,107.468,2.125,141,0.84,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,374,visible,161.025,107.873,2.125,101,0.86,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,375,visible,162.119,106.052,2.125,31,0.88,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,376,visible,163.213,104.231,2.125,31,0.9,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,377,visible,164.307,102.41,2.125,31,0.92,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,378,visible,165.401,100.589,2.125,31,0.92,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,379,visible,166.495,98.768,2.125,31,0.94,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,380,visible,167.589,96.947,2.125,31,0.94,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,381,visible,168.683,95.126,2.125,31,0.95,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,382,visible,169.777,93.305,2.125,31,0.97,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,383,visible,170.871,91.484,2.125,31,0.97,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,384,visible,171.965,89.663,2.125,31,0.99,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,385,visible,173.059,87.842,2.125,31,1,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,386,visible,174.153,86.021,2.125,31,1,0.13
6828-60f09acf-c00e-4084-8297-10c7f439ef75,387,visible,175.247,84.2,2.125,31,0.99,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,388,visible,176.341,82.379,2.125,31,0.98,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,389,visible,177.87,80.903,2.125,46,0.98,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,390,visible,179.99,80.755,2.125,86,0.98,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,391,visible,181.811,81.849,2.125,121,0.99,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,392,visible,182.503,83.858,2.125,161,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,393,visible,181.741,85.842,2.125,201,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,394,visible,179.732,86.534,2.125,251,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,395,visible,177.791,87.398,2.125,246,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,396,visible,176.697,89.219,2.125,211,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,397,visible,177.029,91.318,2.125,171,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,398,visible,178.505,92.847,2.125,136,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,399,visible,180.618,93.069,2.125,96,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,400,visible,182.38,91.881,2.125,56,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,401,visible,183.142,89.897,2.125,21,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,402,visible,182.45,87.888,2.125,341,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,403,visible,180.731,86.639,2.125,306,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,404,visible,178.611,86.787,2.125,266,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,405,visible,177.082,88.263,2.125,226,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,406,visible,176.677,90.349,2.125,191,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,407,visible,177.707,92.208,2.125,151,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,408,visible,179.691,92.97,2.125,111,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,409,visible,181.753,92.456,2.125,76,1,0.14
6828-60f09acf-c00e-4084-8297-10c7f439ef75,410,visible,183.002,90.737,2.125,36,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,411,visible,183.039,88.612,2.125,1,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,412,visible,181.702,86.961,2.125,321,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,413,visible,179.659,86.375,2.125,286,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,414,visible,177.718,87.239,2.125,246,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,415,visible,176.786,89.149,2.125,206,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,416,visible,177.118,91.248,2.125,171,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,417,visible,178.722,92.642,2.125,131,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,418,visible,180.847,92.679,2.125,91,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,419,visible,182.609,91.491,2.125,56,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,420,visible,183.195,89.448,2.125,16,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,421,visible,182.331,87.507,2.125,336,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,422,visible,180.51,86.413,2.125,301,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,423,visible,178.411,86.745,2.125,261,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,424,visible,177.017,88.349,2.125,221,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,425,visible,176.795,90.462,2.125,186,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,426,visible,177.983,92.224,2.125,146,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,427,visible,179.967,92.986,2.125,111,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,428,visible,181.976,92.294,2.125,71,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,429,visible,183.07,90.473,2.125,31,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,430,visible,182.922,88.353,2.125,356,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,431,visible,181.446,86.824,2.125,316,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,432,visible,179.36,86.419,2.125,281,1,0.15
6828-60f09acf-c00e-4084-8297-10c7f439ef75,433,visible,177.501,87.449,2.125,241,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,434,visible,176.739,89.433,2.125,201,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,435,visible,177.253,91.495,2.125,166,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,436,visible,178.972,92.744,2.125,126,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,437,visible,181.092,92.596,2.125,86,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,438,visible,182.743,91.259,2.125,51,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,439,visible,183.148,89.173,2.125,11,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,440,visible,182.118,87.314,2.125,331,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,441,visible,180.208,86.382,2.125,296,0.99,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,442,visible,178.146,86.896,2.125,256,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,443,visible,176.752,88.5,2.125,221,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,444,visible,176.715,90.625,2.125,181,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,445,visible,178.052,92.276,2.125,141,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,446,visible,180.095,92.862,2.125,106,1,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,447,visible,182.036,91.998,2.125,66,0.98,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,448,visible,182.968,90.088,2.125,26,0.96,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,449,visible,182.636,87.989,2.125,351,0.94,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,450,visible,181.032,86.595,2.125,311,0.9299999999999999,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,451,visible,178.907,86.558,2.125,271,0.9299999999999999,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,452,visible,177.145,87.746,2.125,236,0.94,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,453,visible,176.559,89.789,2.125,196,0.96,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,454,visible,177.589,91.648,2.125,151,0.94,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,455,visible,178.619,93.507,2.125,151,0.92,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,456,visible,179.649,95.366,2.125,151,0.9,0.16
6828-60f09acf-c00e-4084-8297-10c7f439ef75,457,visible,180.679,97.225,2.125,151,0.88,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,458,visible,181.709,99.084,2.125,151,0.85,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,459,visible,182.739,100.943,2.125,151,0.83,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,460,visible,184.076,102.594,2.125,141,0.81,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,461,visible,186.162,102.999,2.125,101,0.78,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,462,visible,188.103,102.135,2.125,66,0.75,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,463,visible,189.035,100.225,2.125,26,0.72,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,464,visible,188.171,98.284,2.125,336,0.7,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,465,visible,187.307,96.343,2.125,336,0.71,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,466,visible,186.443,94.402,2.125,336,0.72,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,467,visible,185.579,92.461,2.125,336,0.72,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,468,visible,184.391,90.699,2.125,326,0.71,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,469,visible,182.407,89.937,2.125,291,0.73,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,470,visible,180.423,89.175,2.125,291,0.74,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,471,visible,178.439,88.413,2.125,291,0.75,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,472,visible,176.455,87.651,2.125,291,0.76,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,473,visible,174.471,86.889,2.125,291,0.76,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,474,visible,172.487,86.127,2.125,291,0.77,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,475,visible,170.503,85.365,2.125,291,0.79,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,476,visible,168.519,84.603,2.125,291,0.8,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,477,visible,166.535,83.841,2.125,291,0.8200000000000001,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,478,visible,164.551,83.079,2.125,291,0.8200000000000001,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,479,visible,162.567,82.317,2.125,291,0.83,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,480,visible,160.583,81.555,2.125,291,0.84,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,481,visible,158.599,80.793,2.125,291,0.86,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,482,visible,156.615,80.031,2.125,291,0.88,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,483,visible,154.631,79.269,2.125,291,0.89,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,484,visible,152.647,78.507,2.125,291,0.89,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,485,visible,150.663,77.745,2.125,291,0.91,0.17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,486,visible,148.679,76.983,2.125,291,0.92,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,487,visible,146.695,76.221,2.125,291,0.94,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,488,visible,144.711,75.459,2.125,291,0.95,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,489,visible,142.727,74.697,2.125,291,0.96,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,490,visible,140.743,73.935,2.125,291,0.98,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,491,visible,138.759,73.173,2.125,291,0.99,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,492,visible,136.775,72.411,2.125,291,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,493,visible,134.791,71.649,2.125,291,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,494,visible,132.807,70.887,2.125,291,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,495,visible,130.823,70.125,2.125,291,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,496,visible,128.724,70.457,2.125,261,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,497,visible,127.33,72.061,2.125,221,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,498,visible,127.293,74.186,2.125,181,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,499,visible,128.481,75.948,2.125,146,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,500,visible,130.524,76.534,2.125,106,1,0.18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,501,visible,132.465,75.67,2.125,66,0.99,0.18
