pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,812,visible,256.948,140.2,2.125,225,0.8200000000000001,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,813,visible,256.763,142.317,2.125,185,0.81,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,814,visible,257.825,144.157,2.125,150,0.8,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,815,visible,258.194,146.25,2.125,170,0.79,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,816,visible,258.009,148.367,2.125,185,0.8,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,817,visible,257.111,150.293,2.125,205,0.8,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,818,visible,256.048,152.133,2.125,210,0.77,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,819,visible,254.42,153.499,2.125,230,0.77,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,820,visible,252.792,154.865,2.125,230,0.75,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,821,visible,250.675,155.05,2.125,265,0.73,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,822,visible,248.558,155.235,2.125,265,0.74,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,823,visible,246.441,155.42,2.125,265,0.73,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,824,visible,244.324,155.605,2.125,265,0.72,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,825,visible,242.327,154.878,2.125,290,0.71,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,826,visible,241.108,153.137,2.125,325,0.69,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,827,visible,240.046,151.297,2.125,330,0.7,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,828,visible,239.861,149.18,2.125,355,0.71,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,829,visible,239.492,147.087,2.125,350,0.73,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,830,visible,238.594,145.161,2.125,335,0.72,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,831,visible,238.409,143.044,2.125,355,0.73,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,832,visible,236.906,141.541,2.125,315,0.72,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,833,visible,236.537,139.448,2.125,350,0.71,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,834,visible,236.722,137.331,2.125,5,0.72,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,835,visible,237.941,135.59,2.125,35,0.73,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,836,visible,239.16,133.849,2.125,35,0.75,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,837,visible,241.213,133.299,2.125,75,0.77,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,838,visible,243.306,133.668,2.125,100,0.8,0.81
7913-8125501c-a568-487d-94b5-09e48bfbc88d,839,visible,245.399,134.037,2.125,100,0.8200000000000001,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,840,visible,247.492,134.406,2.125,100,0.83,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,841,visible,249.332,133.344,2.125,60,0.85,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,842,visible,251.172,132.281,2.125,60,0.87,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,843,visible,252.07,130.355,2.125,25,0.91,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,844,visible,252.968,128.429,2.125,25,0.92,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,845,visible,253.866,126.503,2.125,25,0.96,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,846,visible,253.497,124.41,2.125,350,0.98,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,847,visible,252.278,122.669,2.125,325,0.99,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,848,visible,250.65,121.303,2.125,310,0.98,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,849,visible,248.597,120.753,2.125,285,1,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,850,visible,246.544,120.203,2.125,285,0.99,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,851,visible,244.491,120.753,2.125,255,0.99,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,852,visible,242.494,121.48,2.125,250,0.96,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,853,visible,240.497,122.207,2.125,250,0.96,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,854,visible,238.5,122.934,2.125,250,0.94,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,855,visible,236.503,123.661,2.125,250,0.9,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,856,visible,234.378,123.661,2.125,270,0.88,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,857,visible,232.261,123.476,2.125,275,0.87,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,858,visible,230.633,122.11,2.125,310,0.87,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,859,visible,228.793,121.047,2.125,300,0.88,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,860,visible,226.668,121.047,2.125,270,0.88,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,861,visible,225.04,119.681,2.125,310,0.87,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,862,visible,223.412,118.315,2.125,310,0.86,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,863,visible,222.862,116.262,2.125,345,0.86,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,864,visible,223.047,114.145,2.125,5,0.88,0.82
7913-8125501c-a568-487d-94b5-09e48bfbc88d,865,visible,223.232,112.028,2.125,5,0.89,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,866,visible,224.86,110.662,2.125,50,0.92,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,867,visible,226.488,109.296,2.125,50,0.95,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,868,visible,227.215,107.299,2.125,20,0.98,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,869,visible,227.584,105.206,2.125,10,0.99,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,870,visible,226.522,103.366,2.125,330,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,871,visible,226.891,101.273,2.125,10,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,872,visible,227.618,99.276,2.125,20,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,873,visible,228.68,97.436,2.125,30,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,874,visible,230.52,96.374,2.125,60,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,875,visible,232.637,96.559,2.125,95,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,876,visible,234.754,96.744,2.125,95,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,877,visible,236.382,98.11,2.125,130,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,878,visible,237.445,99.95,2.125,150,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,879,visible,238.507,101.79,2.125,150,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,880,visible,238.876,103.883,2.125,170,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,881,visible,237.978,105.809,2.125,205,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,882,visible,237.08,107.735,2.125,205,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,883,visible,235.24,108.797,2.125,240,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,884,visible,233.4,109.859,2.125,240,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,885,visible,232.502,111.785,2.125,205,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,886,visible,230.999,113.288,2.125,225,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,887,visible,229.496,114.791,2.125,225,1,0.83
7913-8125501c-a568-487d-94b5-09e48bfbc88d,888,visible,227.755,116.01,2.125,235,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,889,visible,225.662,116.379,2.125,260,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,890,visible,223.921,117.598,2.125,235,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,891,visible,221.828,117.967,2.125,260,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,892,visible,220.325,119.47,2.125,225,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,893,visible,218.272,118.92,2.125,285,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,894,visible,216.219,118.37,2.125,285,0.99,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,895,visible,215.156,116.53,2.125,330,0.97,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,896,visible,214.429,114.533,2.125,340,0.99,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,897,visible,214.244,112.416,2.125,355,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,898,visible,214.794,110.363,2.125,15,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,899,visible,216.013,108.622,2.125,35,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,900,visible,217.853,107.559,2.125,60,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,901,visible,219.97,107.374,2.125,85,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,902,visible,221.81,108.436,2.125,120,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,903,visible,223.65,109.499,2.125,120,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,904,visible,225.153,111.002,2.125,135,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,905,visible,225.703,113.055,2.125,165,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,906,visible,225.334,115.148,2.125,190,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,907,visible,224.965,117.241,2.125,190,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,908,visible,223.746,118.982,2.125,215,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,909,visible,221.82,119.88,2.125,245,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,910,visible,219.703,119.695,2.125,275,1,0.84
7913-8125501c-a568-487d-94b5-09e48bfbc88d,911,visible,217.706,118.968,2.125,290,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,912,visible,215.965,117.749,2.125,305,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,913,visible,214.746,116.008,2.125,325,0.99,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,914,visible,214.377,113.915,2.125,350,0.99,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,915,visible,215.104,111.918,2.125,20,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,916,visible,215.831,109.921,2.125,20,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,917,visible,217.334,108.418,2.125,45,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,918,visible,219.075,107.199,2.125,55,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,919,visible,221.168,106.83,2.125,80,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,920,visible,223.261,106.461,2.125,80,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,921,visible,225.187,107.359,2.125,115,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,922,visible,226.406,109.1,2.125,145,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,923,visible,226.591,111.217,2.125,175,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,924,visible,225.693,113.143,2.125,205,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,925,visible,224.795,115.069,2.125,205,0.99,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,926,visible,223.054,116.288,2.125,235,0.97,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,927,visible,220.929,116.288,2.125,270,0.98,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,928,visible,218.932,115.561,2.125,290,0.99,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,929,visible,217.713,113.82,2.125,325,0.99,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,930,visible,217.344,111.727,2.125,350,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,931,visible,218.071,109.73,2.125,20,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,932,visible,219.574,108.227,2.125,45,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,933,visible,221.571,107.5,2.125,70,1,0.85
7913-8125501c-a568-487d-94b5-09e48bfbc88d,934,visible,223.696,107.5,2.125,90,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,935,visible,225.622,108.398,2.125,115,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,936,visible,227.548,109.296,2.125,115,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,937,visible,228.446,111.222,2.125,155,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,938,visible,229.344,113.148,2.125,155,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,939,visible,230.242,115.074,2.125,155,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,940,visible,229.692,117.127,2.125,195,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,941,visible,228.326,118.755,2.125,220,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,942,visible,226.329,119.482,2.125,250,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,943,visible,224.236,119.851,2.125,260,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,944,visible,222.143,119.482,2.125,280,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,945,visible,220.515,118.116,2.125,310,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,946,visible,219.617,116.19,2.125,335,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,947,visible,219.802,114.073,2.125,5,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,948,visible,220.529,112.076,2.125,20,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,949,visible,221.895,110.448,2.125,40,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,950,visible,223.636,109.229,2.125,55,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,951,visible,225.729,108.86,2.125,80,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,952,visible,227.822,108.491,2.125,80,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,953,visible,229.939,108.676,2.125,95,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,954,visible,231.567,110.042,2.125,130,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,955,visible,232.117,112.095,2.125,165,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,956,visible,232.667,114.148,2.125,165,1,0.86
7913-8125501c-a568-487d-94b5-09e48bfbc88d,957,visible,232.117,116.201,2.125,195,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,958,visible,230.614,117.704,2.125,225,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,959,visible,229.111,119.207,2.125,225,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,960,visible,227.483,120.573,2.125,230,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,961,visible,225.39,120.942,2.125,260,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,962,visible,223.337,120.392,2.125,285,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,963,visible,221.709,119.026,2.125,310,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,964,visible,220.206,117.523,2.125,315,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,965,visible,219.308,115.597,2.125,335,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,966,visible,219.308,113.472,2.125,0,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,967,visible,219.677,111.379,2.125,10,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,968,visible,220.404,109.382,2.125,20,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,969,visible,221.623,107.641,2.125,35,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,970,visible,223.549,106.743,2.125,65,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,971,visible,225.475,105.845,2.125,65,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,972,visible,227.592,106.03,2.125,95,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,973,visible,229.22,107.396,2.125,130,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,974,visible,229.947,109.393,2.125,160,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,975,visible,230.674,111.39,2.125,160,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,976,visible,230.859,113.507,2.125,175,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,977,visible,229.961,115.433,2.125,205,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,978,visible,228.22,116.652,2.125,235,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,979,visible,226.38,117.715,2.125,240,1,0.87
7913-8125501c-a568-487d-94b5-09e48bfbc88d,980,visible,224.263,117.9,2.125,265,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,981,visible,222.337,117.002,2.125,295,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,982,visible,221.118,115.261,2.125,325,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,983,visible,219.899,113.52,2.125,325,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,984,visible,219.001,111.594,2.125,335,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,985,visible,219.001,109.469,2.125,0,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,986,visible,219.899,107.543,2.125,25,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,987,visible,220.797,105.617,2.125,25,1,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,988,visible,222.425,104.251,2.125,50,0.99,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,989,visible,224.518,103.882,2.125,80,0.95,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,990,visible,226.571,104.432,2.125,105,0.9299999999999999,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,991,visible,228.624,104.982,2.125,105,0.91,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,992,visible,230.464,106.044,2.125,120,0.91,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,993,visible,231.526,107.884,2.125,150,0.89,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,994,visible,232.076,109.937,2.125,165,0.89,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,995,visible,231.707,112.03,2.125,190,0.9,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,996,visible,231.338,114.123,2.125,190,0.9,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,997,visible,229.71,115.489,2.125,230,0.89,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,998,visible,228.082,116.855,2.125,230,0.91,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,999,visible,227.532,118.908,2.125,195,0.89,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1000,visible,226.982,120.961,2.125,195,0.89,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1001,visible,227.167,123.078,2.125,175,0.91,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1002,visible,228.23,124.918,2.125,150,0.9,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1003,visible,229.292,126.758,2.125,150,0.89,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1004,visible,231.033,127.977,2.125,125,0.88,0.88
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1005,visible,232.959,128.875,2.125,115,0.87,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1006,visible,235.084,128.875,2.125,90,0.86,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1007,visible,237.137,128.325,2.125,75,0.84,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1008,visible,239.134,127.598,2.125,70,0.83,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1009,visible,241.131,126.871,2.125,70,0.81,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1010,visible,242.759,125.505,2.125,50,0.78,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1011,visible,244.125,123.877,2.125,40,0.76,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1012,visible,245.491,122.249,2.125,40,0.77,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1013,visible,246.857,120.621,2.125,40,0.75,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1014,visible,248.223,118.993,2.125,40,0.75,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1015,visible,249.589,117.365,2.125,40,0.72,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1016,visible,250.955,115.737,2.125,40,0.7,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1017,visible,252.321,114.109,2.125,40,0.6799999999999999,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1018,visible,253.687,112.481,2.125,40,0.65,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1019,visible,255.053,110.853,2.125,40,0.63,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1020,visible,257.106,110.303,2.125,75,0.6,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1021,visible,259.231,110.303,2.125,90,0.5800000000000001,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1022,visible,260.734,111.806,2.125,135,0.56,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1023,visible,260.919,113.923,2.125,175,0.54,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1024,visible,261.104,116.04,2.125,175,0.55,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1025,visible,259.363,117.259,2.125,235,0.54,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1026,visible,257.622,118.478,2.125,235,0.53,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1027,visible,256.895,120.475,2.125,200,0.53,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1028,visible,256.168,122.472,2.125,200,0.53,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1029,visible,256.537,124.565,2.125,170,0.53,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1030,visible,257.756,126.306,2.125,145,0.51,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1031,visible,259.809,126.856,2.125,105,0.5,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1032,visible,261.862,126.306,2.125,75,0.49,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1033,visible,263.365,124.803,2.125,45,0.48,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1034,visible,264.993,123.437,2.125,50,0.47,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1035,visible,267.086,123.068,2.125,80,0.45999999999999996,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1036,visible,269.203,123.253,2.125,95,0.43000000000000005,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1037,visible,271.2,122.526,2.125,70,0.43000000000000005,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1038,visible,273.293,122.895,2.125,100,0.42000000000000004,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1039,visible,275.29,122.168,2.125,70,0.41000000000000003,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1040,visible,277.407,122.353,2.125,95,0.4,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1041,visible,279.404,121.626,2.125,70,0.39,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1042,visible,281.497,121.257,2.125,80,0.37,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1043,visible,286.535,116.219,7.125,45,0.37,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1044,visible,291.573,111.181,7.125,45,0.32999999999999996,0.89
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1045,visible,298.455,109.337,7.125,75,0.29000000000000004,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1046,visible,303.493,104.299,7.125,45,0.27,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1047,visible,310.188,101.862,7.125,70,0.22999999999999998,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1048,visible,314.768,96.404,7.125,40,0.18999999999999995,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1049,visible,321.225,93.393,7.125,65,0.18000000000000005,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1050,visible,324.788,87.223,7.125,30,0.17000000000000004,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1051,visible,330.958,83.66,7.125,60,0.15000000000000002,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1052,visible,334.521,77.49,7.125,30,0.13,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1053,visible,339.979,72.91,7.125,50,0.14,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1054,visible,342.99,66.453,7.125,25,0.15000000000000002,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1055,visible,343.888,64.527,2.125,25,0.14,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1056,visible,344.786,62.601,2.125,25,0.13,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1057,visible,344.236,60.548,2.125,345,0.13,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1058,visible,342.396,59.486,2.125,300,0.14,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1059,visible,340.556,58.423,2.125,300,0.14,0.9
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1060,visible,338.463,58.792,2.125,260,0.12,0.9
