pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,237,visible,416.908,54.927,2.125,230,1,0.09
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,238,visible,416.539,57.02,2.125,190,1,0.09
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,239,visible,417.437,58.946,2.125,155,1,0.09
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,240,visible,419.363,59.844,2.125,115,1,0.09
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,241,visible,421.456,59.475,2.125,80,1,0.09
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,242,visible,423.549,59.106,2.125,80,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,243,visible,423.734,56.989,2.125,5,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,244,visible,422.515,55.248,2.125,325,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,245,visible,420.462,54.698,2.125,285,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,246,visible,418.465,55.425,2.125,250,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,247,visible,417.402,57.265,2.125,210,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,248,visible,417.587,59.382,2.125,175,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,249,visible,419.09,60.885,2.125,135,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,250,visible,421.183,61.254,2.125,100,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,251,visible,423.023,60.191,2.125,60,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,252,visible,423.921,58.265,2.125,25,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,253,visible,423.371,56.212,2.125,345,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,254,visible,421.743,54.846,2.125,310,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,255,visible,419.618,54.846,2.125,270,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,256,visible,417.493,54.846,2.125,270,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,257,visible,416.943,56.899,2.125,195,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,258,visible,417.841,58.825,2.125,155,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,259,visible,419.681,59.888,2.125,120,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,260,visible,421.774,59.519,2.125,80,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,261,visible,423.867,59.15,2.125,80,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,262,visible,425.37,57.647,2.125,45,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,263,visible,425.555,55.53,2.125,5,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,264,visible,424.493,53.69,2.125,330,1,0.1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,265,visible,422.496,52.963,2.125,290,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,266,visible,420.499,53.69,2.125,250,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,267,visible,419.28,55.431,2.125,215,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,268,visible,419.465,57.548,2.125,175,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,269,visible,420.831,59.176,2.125,140,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,270,visible,422.924,59.545,2.125,100,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,271,visible,424.85,58.647,2.125,65,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,272,visible,425.748,56.721,2.125,25,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,273,visible,425.379,54.628,2.125,350,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,274,visible,423.751,53.262,2.125,310,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,275,visible,421.634,53.077,2.125,275,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,276,visible,419.893,54.296,2.125,235,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,277,visible,419.343,56.349,2.125,195,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,278,visible,420.07,58.346,2.125,160,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,279,visible,421.91,59.408,2.125,120,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,280,visible,424.027,59.223,2.125,85,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,281,visible,425.53,57.72,2.125,45,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,282,visible,425.899,55.627,2.125,10,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,283,visible,424.837,53.787,2.125,330,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,284,visible,422.911,52.889,2.125,295,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,285,visible,420.858,53.439,2.125,255,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,286,visible,419.492,55.067,2.125,220,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,287,visible,419.492,57.192,2.125,180,1,0.11
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,288,visible,420.858,58.82,2.125,140,1,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,289,visible,422.911,59.37,2.125,105,1,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,290,visible,424.837,58.472,2.125,65,1,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,291,visible,425.899,56.632,2.125,30,0.97,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,292,visible,425.53,54.539,2.125,350,0.95,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,293,visible,424.027,53.036,2.125,315,0.95,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,294,visible,421.91,52.851,2.125,275,0.96,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,295,visible,420.07,53.913,2.125,240,0.96,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,296,visible,419.343,55.91,2.125,200,0.97,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,297,visible,420.07,57.907,2.125,160,0.96,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,298,visible,421.811,59.126,2.125,125,0.94,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,299,visible,423.928,58.941,2.125,85,0.92,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,300,visible,425.556,57.575,2.125,50,0.92,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,301,visible,425.925,55.482,2.125,10,0.89,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,302,visible,425.027,53.556,2.125,335,0.87,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,303,visible,423.101,52.658,2.125,295,0.85,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,304,visible,421.36,53.877,2.125,235,0.87,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,305,visible,419.619,55.096,2.125,235,0.9,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,306,visible,417.878,56.315,2.125,235,0.91,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,307,visible,416.137,57.534,2.125,235,0.91,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,308,visible,414.396,58.753,2.125,235,0.9299999999999999,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,309,visible,412.655,59.972,2.125,235,0.94,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,310,visible,410.914,61.191,2.125,235,0.94,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,311,visible,410.729,63.308,2.125,185,0.94,0.12
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,312,visible,410.544,65.425,2.125,185,0.92,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,313,visible,410.359,67.542,2.125,185,0.91,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,314,visible,410.174,69.659,2.125,185,0.9299999999999999,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,315,visible,409.989,71.776,2.125,185,0.9,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,316,visible,409.804,73.893,2.125,185,0.9,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,317,visible,409.619,76.01,2.125,185,0.89,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,318,visible,409.434,78.127,2.125,185,0.88,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,319,visible,409.803,80.22,2.125,170,0.89,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,320,visible,411.431,81.586,2.125,130,0.88,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,321,visible,413.556,81.586,2.125,90,0.85,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,322,visible,415.681,81.586,2.125,90,0.81,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,323,visible,417.806,81.586,2.125,90,0.79,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,324,visible,419.931,81.586,2.125,90,0.78,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,325,visible,421.559,80.22,2.125,50,0.77,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,326,visible,423.187,78.854,2.125,50,0.75,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,327,visible,424.815,77.488,2.125,50,0.74,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,328,visible,426.443,76.122,2.125,50,0.74,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,329,visible,428.071,74.756,2.125,50,0.73,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,330,visible,429.699,73.39,2.125,50,0.72,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,331,visible,431.327,72.024,2.125,50,0.69,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,332,visible,432.955,70.658,2.125,50,0.6799999999999999,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,333,visible,434.583,69.292,2.125,50,0.6799999999999999,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,334,visible,436.211,67.926,2.125,50,0.65,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,335,visible,437.839,66.56,2.125,50,0.64,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,336,visible,439.058,64.819,2.125,35,0.61,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,337,visible,439.243,62.702,2.125,5,0.6,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,338,visible,439.428,60.585,2.125,5,0.5800000000000001,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,339,visible,439.613,58.468,2.125,5,0.55,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,340,visible,438.715,56.542,2.125,335,0.53,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,341,visible,436.622,56.173,2.125,280,0.52,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,342,visible,434.529,55.804,2.125,280,0.52,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,343,visible,432.436,55.435,2.125,280,0.51,0.13
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,344,visible,430.343,55.066,2.125,280,0.53,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,345,visible,428.602,56.285,2.125,235,0.54,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,346,visible,426.861,57.504,2.125,235,0.53,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,347,visible,425.12,58.723,2.125,235,0.54,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,348,visible,419.284,62.81,7.125,235,0.54,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,349,visible,413.448,66.897,7.125,235,0.6,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,350,visible,407.612,70.984,7.125,235,0.6599999999999999,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,351,visible,401.776,75.071,7.125,235,0.7,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,352,visible,395.94,79.158,7.125,235,0.74,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,353,visible,390.104,83.245,7.125,235,0.8,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,354,visible,384.268,87.332,7.125,235,0.84,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,355,visible,378.432,91.419,7.125,235,0.86,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,356,visible,372.596,95.506,7.125,235,0.87,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,357,visible,366.76,99.593,7.125,235,0.89,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,358,visible,365.019,100.812,2.125,235,0.91,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,359,visible,363.278,102.031,2.125,235,0.9,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,360,visible,361.537,103.25,2.125,235,0.91,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,361,visible,359.796,104.469,2.125,235,0.9,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,362,visible,358.055,105.688,2.125,235,0.92,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,363,visible,356.314,106.907,2.125,235,0.9299999999999999,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,364,visible,354.573,108.126,2.125,235,0.95,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,365,visible,353.846,110.123,2.125,200,0.95,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,366,visible,354.573,112.12,2.125,160,0.97,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,367,visible,356.201,113.486,2.125,130,0.94,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,368,visible,357.829,114.852,2.125,130,0.96,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,369,visible,359.457,116.218,2.125,130,0.94,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,370,visible,361.085,117.584,2.125,130,0.92,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,371,visible,362.713,118.95,2.125,130,0.88,0.14
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,372,visible,363.776,120.79,2.125,150,0.86,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,373,visible,363.591,122.907,2.125,185,0.85,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,374,visible,361.85,124.126,2.125,235,0.84,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,375,visible,360.109,125.345,2.125,235,0.84,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,376,visible,358.368,126.564,2.125,235,0.85,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,377,visible,356.627,127.783,2.125,235,0.86,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,378,visible,354.51,127.598,2.125,275,0.86,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,379,visible,352.393,127.413,2.125,275,0.88,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,380,visible,350.276,127.228,2.125,275,0.9,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,381,visible,348.159,127.043,2.125,275,0.9,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,382,visible,346.042,126.858,2.125,275,0.91,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,383,visible,343.925,126.673,2.125,275,0.91,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,384,visible,341.808,126.488,2.125,275,0.9299999999999999,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,385,visible,339.691,126.303,2.125,275,0.94,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,386,visible,337.574,126.118,2.125,275,0.99,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,387,visible,335.457,125.933,2.125,275,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,388,visible,333.34,125.748,2.125,275,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,389,visible,331.223,125.563,2.125,275,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,390,visible,329.106,125.378,2.125,275,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,391,visible,326.989,125.193,2.125,275,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,392,visible,324.936,125.743,2.125,255,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,393,visible,323.57,127.371,2.125,220,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,394,visible,323.57,129.496,2.125,180,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,395,visible,324.789,131.237,2.125,145,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,396,visible,326.842,131.787,2.125,105,1,0.15
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,397,visible,328.839,131.06,2.125,70,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,398,visible,329.901,129.22,2.125,30,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,399,visible,329.716,127.103,2.125,355,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,400,visible,328.213,125.6,2.125,315,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,401,visible,326.12,125.231,2.125,280,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,402,visible,324.28,126.293,2.125,240,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,403,visible,323.382,128.219,2.125,205,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,404,visible,323.932,130.272,2.125,165,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,405,visible,325.673,131.491,2.125,125,1,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,406,visible,327.798,131.491,2.125,90,0.98,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,407,visible,329.426,130.125,2.125,50,0.96,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,408,visible,329.976,128.072,2.125,15,0.95,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,409,visible,329.078,126.146,2.125,335,0.91,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,410,visible,327.238,125.084,2.125,300,0.9,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,411,visible,325.145,125.453,2.125,260,0.92,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,412,visible,323.779,127.081,2.125,220,0.94,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,413,visible,323.594,129.198,2.125,185,0.95,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,414,visible,324.813,130.939,2.125,145,0.9299999999999999,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,415,visible,326.81,131.666,2.125,110,0.9,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,416,visible,328.807,130.939,2.125,70,0.88,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,417,visible,330.026,129.198,2.125,35,0.86,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,418,visible,329.841,127.081,2.125,355,0.84,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,419,visible,328.475,125.453,2.125,320,0.83,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,420,visible,326.358,125.638,2.125,265,0.85,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,421,visible,324.241,125.823,2.125,265,0.85,0.16
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,422,visible,322.124,126.008,2.125,265,0.84,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,423,visible,320.007,126.193,2.125,265,0.86,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,424,visible,317.89,126.378,2.125,265,0.87,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,425,visible,315.773,126.563,2.125,265,0.87,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,426,visible,313.656,126.748,2.125,265,0.89,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,427,visible,311.539,126.933,2.125,265,0.9,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,428,visible,309.422,127.118,2.125,265,0.92,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,429,visible,307.305,127.303,2.125,265,0.94,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,430,visible,305.188,127.488,2.125,265,0.95,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,431,visible,303.071,127.673,2.125,265,0.96,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,432,visible,300.978,128.042,2.125,260,0.96,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,433,visible,299.475,129.545,2.125,225,0.96,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,434,visible,297.972,131.048,2.125,225,0.96,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,435,visible,296.469,132.551,2.125,225,0.97,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,436,visible,294.966,134.054,2.125,225,0.98,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,437,visible,293.463,135.557,2.125,225,0.98,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,438,visible,291.96,137.06,2.125,225,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,439,visible,289.963,137.787,2.125,250,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,440,visible,287.966,138.514,2.125,250,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,441,visible,285.969,139.241,2.125,250,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,442,visible,283.972,139.968,2.125,250,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,443,visible,282.606,141.596,2.125,220,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,444,visible,282.606,143.721,2.125,180,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,445,visible,283.825,145.462,2.125,145,1,0.17
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,446,visible,285.878,146.012,2.125,105,1,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,447,visible,287.875,145.285,2.125,70,1,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,448,visible,288.938,143.445,2.125,30,1,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,449,visible,288.569,141.352,2.125,350,0.98,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,450,visible,287.066,139.849,2.125,315,0.95,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,451,visible,284.949,139.664,2.125,275,0.95,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,452,visible,283.109,140.726,2.125,240,0.95,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,453,visible,282.382,142.723,2.125,200,0.98,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,454,visible,282.932,144.776,2.125,165,0.98,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,455,visible,284.673,145.995,2.125,125,0.97,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,456,visible,286.798,145.995,2.125,90,0.9299999999999999,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,457,visible,288.426,144.629,2.125,50,0.89,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,458,visible,288.976,142.576,2.125,15,0.85,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,459,visible,288.078,140.65,2.125,335,0.8200000000000001,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,460,visible,286.152,139.752,2.125,295,0.81,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,461,visible,284.059,140.121,2.125,260,0.81,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,462,visible,282.693,141.749,2.125,220,0.8200000000000001,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,463,visible,282.508,143.866,2.125,185,0.83,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,464,visible,283.727,145.607,2.125,145,0.83,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,465,visible,285.653,146.505,2.125,115,0.84,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,466,visible,287.579,147.403,2.125,115,0.84,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,467,visible,289.505,148.301,2.125,115,0.8,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,468,visible,291.431,149.199,2.125,115,0.79,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,469,visible,293.357,150.097,2.125,115,0.79,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,470,visible,295.283,150.995,2.125,115,0.78,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,471,visible,297.209,151.893,2.125,115,0.75,0.18
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,472,visible,299.135,152.791,2.125,115,0.75,0.19
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,473,visible,300.197,154.631,2.125,150,0.72,0.19
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,474,visible,300.012,156.748,2.125,185,0.7,0.19
