pid,tick,latency
4222-363aba94-782b-4378-b63a-1cfab50e2a11,423,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,424,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,425,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,426,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,427,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,428,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,429,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,430,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,431,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,432,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,433,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,434,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,435,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,436,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,437,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,438,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,439,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,440,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,441,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,442,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,443,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,444,12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,445,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,446,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,447,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,448,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,449,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,450,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,451,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,452,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,453,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,454,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,455,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,456,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,457,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,458,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,459,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,460,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,461,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,462,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,463,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,464,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,465,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,466,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,467,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,468,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,469,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,470,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,471,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,472,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,473,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,474,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,475,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,476,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,477,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,478,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,479,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,480,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,481,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,482,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,483,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,484,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,485,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,486,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,487,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,488,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,489,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,490,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,491,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,492,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,493,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,494,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,495,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,496,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,497,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,498,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,499,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,500,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,501,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,502,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,503,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,504,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,505,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,506,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,507,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,508,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,509,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,510,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,511,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,512,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,513,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,514,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,515,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,516,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,517,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,518,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,519,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,520,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,521,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,522,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,523,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,524,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,525,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,526,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,527,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,528,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,529,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,530,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,531,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,532,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,533,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,534,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,535,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,536,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,537,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,538,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,539,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,540,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,541,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,542,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,543,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,544,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,545,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,546,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,547,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,548,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,549,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,550,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,551,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,552,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,553,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,554,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,555,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,556,12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,557,12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,558,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,559,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,560,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,561,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,562,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,563,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,564,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,565,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,566,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,567,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,568,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,569,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,570,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,571,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,572,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,573,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,574,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,575,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,576,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,577,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,578,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,579,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,580,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,581,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,582,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,583,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,584,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,585,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,586,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,587,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,588,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,589,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,590,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,591,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,592,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,593,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,594,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,595,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,596,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,597,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,598,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,599,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,600,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,601,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,602,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,603,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,604,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,605,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,606,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,607,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,608,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,609,7.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,610,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,611,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,612,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,613,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,614,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,615,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,616,7.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,617,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,618,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,619,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,620,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,621,172.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,622,110
4222-363aba94-782b-4378-b63a-1cfab50e2a11,623,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,624,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,625,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,626,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,627,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,628,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,629,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,630,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,631,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,632,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,633,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,634,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,635,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,636,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,637,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,638,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,639,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,640,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,641,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,642,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,643,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,644,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,645,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,646,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,647,305.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,648,243.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,649,181
4222-363aba94-782b-4378-b63a-1cfab50e2a11,650,118.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,651,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,652,492
4222-363aba94-782b-4378-b63a-1cfab50e2a11,653,430
4222-363aba94-782b-4378-b63a-1cfab50e2a11,654,369
4222-363aba94-782b-4378-b63a-1cfab50e2a11,655,306
4222-363aba94-782b-4378-b63a-1cfab50e2a11,656,243.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,657,180
4222-363aba94-782b-4378-b63a-1cfab50e2a11,658,117.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,659,54.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,660,505.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,661,451.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,662,388
4222-363aba94-782b-4378-b63a-1cfab50e2a11,663,325.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,664,263
4222-363aba94-782b-4378-b63a-1cfab50e2a11,665,199.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,666,137
4222-363aba94-782b-4378-b63a-1cfab50e2a11,667,549.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,668,486.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,669,424
4222-363aba94-782b-4378-b63a-1cfab50e2a11,670,361
4222-363aba94-782b-4378-b63a-1cfab50e2a11,671,298
4222-363aba94-782b-4378-b63a-1cfab50e2a11,672,235.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,673,173
4222-363aba94-782b-4378-b63a-1cfab50e2a11,674,111
4222-363aba94-782b-4378-b63a-1cfab50e2a11,675,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,676,463.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,677,400.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,678,338
4222-363aba94-782b-4378-b63a-1cfab50e2a11,679,275.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,680,212.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,681,149.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,682,87.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,683,25
4222-363aba94-782b-4378-b63a-1cfab50e2a11,684,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,685,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,686,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,687,18.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,688,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,687,104
4222-363aba94-782b-4378-b63a-1cfab50e2a11,689,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,690,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,688,187
4222-363aba94-782b-4378-b63a-1cfab50e2a11,691,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,692,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,689,208.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,690,145
3623-76b71a40-7819-4251-9f2c-07190b96775a,691,82
4222-363aba94-782b-4378-b63a-1cfab50e2a11,693,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,692,84.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,693,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,694,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,694,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,695,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,695,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,696,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,696,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,697,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,697,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,698,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,698,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,699,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,699,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,700,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,700,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,701,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,701,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,702,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,702,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,703,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,703,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,704,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,704,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,705,8
3623-76b71a40-7819-4251-9f2c-07190b96775a,705,71.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,706,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,706,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,707,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,707,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,708,7.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,708,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,709,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,709,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,710,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,710,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,711,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,711,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,712,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,712,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,713,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,713,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,714,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,714,72.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,715,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,715,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,716,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,716,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,717,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,717,71
4222-363aba94-782b-4378-b63a-1cfab50e2a11,718,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,718,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,719,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,719,72.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,720,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,720,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,721,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,721,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,722,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,722,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,723,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,723,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,724,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,724,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,725,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,725,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,726,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,726,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,727,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,727,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,728,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,728,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,729,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,729,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,730,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,730,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,731,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,731,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,732,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,732,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,733,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,733,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,734,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,734,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,735,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,735,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,736,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,736,67.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,737,69
3623-76b71a40-7819-4251-9f2c-07190b96775a,738,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,737,166.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,738,104
4222-363aba94-782b-4378-b63a-1cfab50e2a11,739,41
3623-76b71a40-7819-4251-9f2c-07190b96775a,739,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,740,13
3623-76b71a40-7819-4251-9f2c-07190b96775a,740,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,741,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,741,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,742,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,742,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,743,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,743,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,744,13
3623-76b71a40-7819-4251-9f2c-07190b96775a,744,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,745,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,745,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,746,13.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,746,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,747,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,747,68
3623-76b71a40-7819-4251-9f2c-07190b96775a,748,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,748,125.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,749,63.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,749,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,750,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,750,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,751,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,751,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,752,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,752,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,753,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,753,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,754,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,754,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,755,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,755,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,756,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,756,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,757,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,757,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,758,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,758,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,759,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,759,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,760,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,760,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,761,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,761,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,762,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,762,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,763,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,763,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,764,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,764,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,765,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,765,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,766,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,766,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,767,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,767,66.5
