pid,tick,latency
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,392,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,393,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,385,545
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,386,482
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,387,419
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,388,358.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,389,296
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,390,232.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,391,171.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,394,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,392,181.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,395,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,396,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,397,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,398,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,399,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,400,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,401,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,393,541.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,394,478
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,395,418
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,396,355
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,397,293.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,398,230.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,399,201.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,402,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,403,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,404,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,405,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,406,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,407,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,408,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,409,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,400,599.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,401,537
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,402,474
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,403,410.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,404,349
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,405,287.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,406,227.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,407,164.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,408,101.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,409,69
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,410,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,411,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,412,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,413,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,414,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,415,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,416,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,417,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,410,470.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,411,408
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,412,345.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,413,282
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,414,222
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,415,159
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,416,96.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,417,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,418,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,419,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,420,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,421,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,422,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,423,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,424,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,425,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,418,470.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,419,408
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,420,345.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,421,283
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,422,220.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,423,158
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,424,96
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,425,86.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,426,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,427,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,428,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,429,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,430,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,431,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,432,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,426,468.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,427,405.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,428,343.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,429,280.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,430,217
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,433,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,431,199.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,434,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,435,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,436,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,437,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,438,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,439,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,440,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,432,593.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,433,530.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,434,467.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,435,408
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,436,345
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,437,282.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,438,217
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,439,154.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,440,91
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,441,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,442,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,441,97
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,443,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,444,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,445,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,446,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,447,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,448,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,442,454.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,443,396
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,444,333.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,445,270
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,446,207
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,447,145
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,448,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,449,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,449,70
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,450,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,451,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,452,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,453,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,454,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,455,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,456,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,450,456
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,451,393
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,452,330
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,453,267
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,454,204
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,455,140.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,457,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,458,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,456,182.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,459,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,460,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,461,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,462,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,463,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,464,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,457,514
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,458,451
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,459,387.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,460,323.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,461,260.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,462,197
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,463,133.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,465,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,466,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,464,167.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,467,34
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,468,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,469,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,470,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,471,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,472,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,465,507.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,466,443.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,467,379.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,468,316
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,469,253
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,470,189
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,471,125.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,472,62.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,473,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,473,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,474,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,475,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,476,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,474,207.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,477,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,475,169.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,476,128.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,478,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,479,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,480,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,481,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,482,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,483,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,477,419
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,478,355
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,479,291
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,480,228.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,481,163
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,482,99
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,483,71
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,484,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,484,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,485,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,485,81.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,486,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,486,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,487,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,487,84.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,488,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,488,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,489,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,489,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,490,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,490,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,491,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,491,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,492,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,492,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,493,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,493,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,494,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,494,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,495,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,495,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,496,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,497,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,498,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,496,180.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,497,118.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,498,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,499,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,499,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,500,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,500,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,501,33.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,501,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,502,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,502,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,503,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,504,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,505,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,503,190.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,504,128
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,505,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,506,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,506,71
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,507,35.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,507,87
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,508,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,508,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,509,32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,509,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,510,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,510,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,511,34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,511,76.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,512,41
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,512,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,513,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,513,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,514,31.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,514,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,515,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,515,93
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,516,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,516,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,517,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,517,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,518,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,518,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,519,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,519,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,520,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,520,80
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,521,31
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,522,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,521,117.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,522,69
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,523,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,523,88
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,524,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,524,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,525,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,526,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,525,95
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,527,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,528,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,526,171
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,527,109.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,528,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,529,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,530,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,531,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,529,206
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,532,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,530,191.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,531,130
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,532,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,533,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,533,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,534,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,534,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,535,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,535,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,536,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,536,62
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,537,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,537,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,538,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,538,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,539,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,539,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,540,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,540,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,541,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,541,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,542,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,542,64
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,543,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,543,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,544,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,544,80
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,545,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,545,85
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,546,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,547,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,548,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,546,213.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,547,154.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,549,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,550,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,551,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,548,261.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,549,199.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,550,138
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,551,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,552,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,552,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,553,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,553,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,554,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,555,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,556,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,557,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,558,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,554,341.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,555,277.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,556,214
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,557,150.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,558,87.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,559,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,559,58.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,560,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,560,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,561,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,561,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,562,41
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,562,79
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,563,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,563,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,564,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,564,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,565,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,566,34
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,567,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,565,172
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,566,136.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,567,75.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,568,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,568,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,569,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,569,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,570,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,570,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,571,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,571,76
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,572,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,572,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,573,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,573,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,574,34.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,574,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,575,34.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,575,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,576,38.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,577,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,578,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,579,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,580,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,581,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,576,375.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,577,312.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,578,249
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,579,185.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,580,122
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,581,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,582,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,582,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,583,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,583,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,584,28.5
