pid,tick,latency
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1686,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1687,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1688,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1689,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1690,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1691,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1692,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1693,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1694,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1695,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1696,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1697,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1698,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1699,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1700,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1701,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1702,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1703,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1704,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1705,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1706,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1707,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1708,61.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1709,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1710,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1711,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1712,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1713,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1714,264.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1715,201.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1716,140
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1717,77
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1718,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1719,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1720,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1721,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1722,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1723,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1724,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1725,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1726,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1727,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1728,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1729,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1730,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1731,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1732,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1733,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1734,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1735,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1736,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1737,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1738,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1739,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1740,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1741,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1742,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1743,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1744,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1745,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1746,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1747,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1748,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1749,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1750,57.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1751,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1752,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1753,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1754,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1755,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1756,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1757,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1758,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1759,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1760,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1761,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1762,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1763,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1764,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1765,54.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1766,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1767,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1768,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1769,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1770,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1771,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1772,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1773,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1774,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1775,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1776,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1777,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1778,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1779,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1780,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1781,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1782,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1783,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1784,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1785,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1786,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1787,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1788,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1789,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1790,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1791,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1792,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1793,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1794,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1795,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1796,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1797,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1798,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1799,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1800,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1801,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1802,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1803,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1804,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1805,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1806,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1807,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1808,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1809,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1810,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1811,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1812,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1813,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1814,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1815,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1816,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1817,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1818,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1819,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1820,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1821,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1822,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1823,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1824,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1825,67
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1826,84
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1827,77.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1828,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1829,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1830,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1831,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1832,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1833,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1834,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1835,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1836,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1837,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1838,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1839,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1840,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1841,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1842,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1843,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1844,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1845,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1846,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1847,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1848,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1849,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1850,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1851,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1852,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1853,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1854,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1855,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1856,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1857,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1858,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1859,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1860,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1861,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1862,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1863,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1864,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1865,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1866,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1867,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1868,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1869,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1870,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1871,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1872,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1873,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1874,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1875,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1876,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1877,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1878,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1879,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1880,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1881,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1882,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1883,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1884,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1885,62.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1886,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1887,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1888,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1889,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1890,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1891,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1892,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1893,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1894,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1895,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1896,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1897,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1898,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1899,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1900,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1901,60.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1902,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1903,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1904,61
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1905,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1906,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1907,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1908,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1909,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1910,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1911,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1912,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1913,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1914,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1915,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1916,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1917,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1918,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1919,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1920,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1921,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1922,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1923,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1924,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1925,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1926,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1927,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1928,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1929,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1930,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1931,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1932,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1933,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1934,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1935,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1936,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1937,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1938,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1939,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1940,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1941,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1942,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1943,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1944,38.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1945,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1946,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1947,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1948,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1949,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1950,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1951,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1952,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1953,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1954,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1955,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1956,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1957,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1958,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1959,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1960,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1961,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1962,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1963,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1964,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1965,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1966,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1967,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1968,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1969,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1970,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1971,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1972,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1973,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1974,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1975,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1976,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1977,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1978,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1979,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1980,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1981,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1982,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1983,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1984,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1985,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1986,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1987,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1988,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1989,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1990,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1991,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1992,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1993,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1994,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1995,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1996,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1997,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1998,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1999,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2000,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2001,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2002,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2003,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2004,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2005,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2006,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2007,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2008,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2009,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2010,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2011,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2012,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2013,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2014,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2015,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2016,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2017,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2018,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2019,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2020,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2021,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2022,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2023,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2024,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2025,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2026,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2027,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2028,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2029,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2030,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2031,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2032,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2033,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2034,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2035,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2036,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2037,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2038,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2039,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2040,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2041,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2042,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2043,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2044,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2045,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2046,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2047,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2048,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2049,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2050,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2051,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2052,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2053,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2054,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2055,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2056,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2057,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2058,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2059,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2060,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2061,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2062,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2063,76.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2064,64.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2065,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2066,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2067,60
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2068,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2069,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2070,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2071,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2072,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2073,110.5
