pid,tick,latency
9077-da41d37c-73a1-4450-86d4-3305d1108584,889,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,889,50.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,890,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,890,50.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,891,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,891,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,892,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,892,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,893,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,893,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,894,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,894,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,895,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,895,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,896,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,896,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,897,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,897,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,898,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,898,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,899,13.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,899,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,900,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,900,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,901,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,901,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,902,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,902,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,903,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,903,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,904,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,904,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,905,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,905,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,906,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,906,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,907,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,907,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,908,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,908,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,909,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,909,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,910,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,910,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,911,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,911,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,912,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,912,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,913,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,913,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,914,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,914,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,915,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,915,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,916,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,916,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,917,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,917,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,918,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,918,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,919,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,919,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,920,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,920,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,921,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,921,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,922,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,922,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,923,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,923,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,924,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,924,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,925,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,925,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,926,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,926,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,927,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,927,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,928,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,928,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,929,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,929,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,930,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,930,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,931,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,931,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,932,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,932,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,933,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,933,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,934,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,934,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,935,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,935,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,936,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,936,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,937,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,937,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,938,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,938,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,939,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,939,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,940,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,940,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,941,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,941,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,942,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,942,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,943,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,943,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,944,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,944,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,945,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,945,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,946,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,946,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,947,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,947,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,948,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,948,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,949,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,949,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,950,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,950,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,951,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,951,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,952,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,952,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,953,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,953,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,954,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,954,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,955,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,955,64.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,956,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,956,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,957,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,957,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,958,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,958,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,959,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,959,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,960,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,960,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,961,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,961,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,962,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,962,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,963,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,963,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,964,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,964,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,965,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,965,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,966,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,966,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,967,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,967,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,968,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,968,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,969,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,969,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,970,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,970,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,971,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,971,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,972,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,972,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,973,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,973,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,974,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,974,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,975,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,975,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,976,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,976,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,977,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,977,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,978,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,978,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,979,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,979,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,980,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,980,62
9077-da41d37c-73a1-4450-86d4-3305d1108584,981,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,981,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,982,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,982,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,983,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,983,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,984,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,984,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,985,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,985,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,986,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,986,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,987,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,987,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,988,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,988,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,989,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,989,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,990,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,990,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,991,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,991,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,992,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,992,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,993,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,993,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,994,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,994,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,995,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,995,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,996,13.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,996,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,997,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,997,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,998,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,998,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,999,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,999,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1000,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1000,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1001,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1001,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1002,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1002,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1003,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1003,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1004,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1004,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1005,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1005,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1006,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1006,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1007,38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1007,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1008,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1008,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1009,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1009,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1010,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1010,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1011,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1011,60.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1012,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1012,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1013,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1013,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1014,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1014,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1015,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1015,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1016,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1016,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,1017,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1017,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1018,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1018,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1019,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1019,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1020,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1020,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1021,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1021,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1022,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1022,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,1023,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1023,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1024,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1024,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1025,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1025,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,1026,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1026,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1027,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1027,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,1028,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1028,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1029,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1029,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1030,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1030,68.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1031,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1031,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1032,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1032,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1033,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1033,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1034,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1034,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1035,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1035,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,1036,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1036,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1037,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1037,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,1038,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1038,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1039,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1039,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,1040,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1040,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1041,10.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1042,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1041,84.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1042,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1043,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1043,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1044,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1044,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1045,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1045,63
9077-da41d37c-73a1-4450-86d4-3305d1108584,1046,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1046,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,1047,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1047,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1048,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1048,71.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1049,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1049,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1050,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1050,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1051,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1051,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1052,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1052,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1053,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1053,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1054,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1054,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,1055,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1055,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1056,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1056,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1057,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1057,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1058,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1058,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1059,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1059,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1060,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1060,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1061,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1061,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1062,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1062,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1063,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1063,63
9077-da41d37c-73a1-4450-86d4-3305d1108584,1064,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1064,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1065,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1065,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1066,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1066,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,1067,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1067,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1068,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1068,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1069,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1069,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1070,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1070,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1071,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1071,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1072,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1072,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1073,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1073,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1074,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1074,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1075,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1075,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1076,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1076,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1077,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1077,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1078,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1078,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1079,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1079,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1080,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1080,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1081,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1081,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1082,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1082,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1083,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1083,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1084,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1084,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,1085,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1085,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,1086,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1086,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1087,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1087,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1088,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1088,62
9077-da41d37c-73a1-4450-86d4-3305d1108584,1089,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1089,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1090,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1090,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1091,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1091,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1092,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1092,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1093,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1093,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1094,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1094,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1095,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1095,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1096,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1096,51
