pid,tick,latency
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,397,251.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,398,188
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,399,124.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,400,62
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,401,26
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,402,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,401,145
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,402,83.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,403,21.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,403,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,404,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,404,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,405,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,405,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,406,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,406,28.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,407,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,407,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,408,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,408,38.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,409,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,409,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,410,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,410,34.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,411,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,411,28.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,412,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,412,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,413,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,413,26
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,414,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,414,41.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,415,11
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,415,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,416,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,416,37.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,417,19.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,417,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,418,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,418,35.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,419,23.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,419,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,420,26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,420,57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,421,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,421,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,422,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,422,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,423,23
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,423,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,424,20
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,424,23.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,425,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,425,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,426,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,426,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,427,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,427,26
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,428,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,428,36.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,429,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,429,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,430,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,430,34
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,431,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,431,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,432,21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,432,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,433,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,433,38
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,434,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,434,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,435,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,435,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,436,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,436,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,437,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,437,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,438,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,438,31
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,439,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,439,27.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,440,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,440,38
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,441,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,441,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,442,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,442,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,443,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,443,36.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,444,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,444,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,445,11
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,445,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,446,20
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,446,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,447,20.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,447,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,448,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,448,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,449,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,449,44.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,450,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,450,38.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,451,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,451,25.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,452,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,452,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,453,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,453,30
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,454,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,454,48.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,455,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,455,35.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,456,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,456,53
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,457,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,457,31.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,458,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,458,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,459,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,459,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,460,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,460,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,461,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,461,27.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,462,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,462,35
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,463,28
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,463,40
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,464,22.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,464,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,465,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,465,50
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,466,30.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,466,42.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,467,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,467,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,468,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,468,32
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,469,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,469,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,470,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,470,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,471,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,471,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,472,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,472,32
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,473,23
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,473,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,474,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,474,40
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,475,23
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,475,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,476,15.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,476,25
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,477,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,477,50
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,478,23.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,478,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,479,25.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,479,34.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,480,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,480,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,481,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,481,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,482,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,482,39
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,483,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,483,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,484,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,484,28.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,485,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,485,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,486,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,486,25
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,487,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,487,51
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,488,25.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,488,33.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,489,21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,489,28
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,490,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,490,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,491,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,491,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,492,15.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,492,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,493,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,493,82.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,494,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,494,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,495,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,495,58.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,496,25.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,496,31
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,497,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,497,45.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,498,23.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,498,29.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,499,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,499,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,500,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,500,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,501,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,501,28.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,502,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,502,49
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,503,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,503,29
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,504,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,504,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,505,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,505,26
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,506,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,506,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,507,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,507,23.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,508,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,508,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,509,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,509,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,510,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,510,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,511,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,511,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,512,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,512,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,513,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,513,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,514,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,514,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,515,21.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,515,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,516,7
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,516,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,517,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,517,25
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,518,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,518,38.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,519,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,519,59.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,520,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,520,41.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,521,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,521,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,522,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,522,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,523,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,523,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,524,25.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,524,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,525,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,525,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,526,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,526,53
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,527,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,527,33.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,528,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,528,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,529,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,529,71.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,530,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,530,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,531,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,531,47.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,532,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,532,36
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,533,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,533,59.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,534,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,534,29.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,535,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,535,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,536,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,536,41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,537,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,537,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,538,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,538,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,539,22.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,539,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,540,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,540,82.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,541,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,541,40.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,542,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,542,36.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,543,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,543,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,544,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,544,25
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,545,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,545,32
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,546,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,546,41
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,547,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,547,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,548,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,548,35
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,549,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,549,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,550,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,550,27
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,551,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,551,35.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,552,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,552,46.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,553,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,553,27.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,554,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,554,29
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,555,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,555,39
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,556,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,556,25.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,557,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,557,48
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,558,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,558,31.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,559,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,559,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,560,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,560,53.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,561,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,561,31
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,562,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,562,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,563,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,563,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,564,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,564,28.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,565,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,565,51
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,566,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,566,32.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,567,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,567,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,568,20
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,568,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,569,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,569,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,570,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,570,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,571,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,571,25
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,572,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,572,29.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,573,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,573,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,574,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,574,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,575,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,575,43
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,576,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,576,35
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,577,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,577,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,578,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,578,28
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,579,11
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,579,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,580,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,580,34.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,581,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,581,32
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,582,26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,582,28.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,583,26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,583,64
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,584,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,584,31.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,585,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,585,47.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,586,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,586,31.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,587,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,587,31.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,588,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,588,28.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,589,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,589,52
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,590,29.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,590,34.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,591,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,591,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,592,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,592,59
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,593,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,593,51
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,594,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,594,32.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,595,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,595,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,596,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,596,25.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,597,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,597,53.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,598,24
