pid,tick,latency
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,771,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,771,40.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,772,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,772,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,772,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,773,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,773,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,773,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,774,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,774,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,774,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,775,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,775,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,775,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,776,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,776,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,776,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,777,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,777,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,777,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,778,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,778,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,778,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,779,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,779,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,779,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,780,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,780,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,780,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,781,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,781,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,781,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,782,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,782,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,782,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,783,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,783,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,783,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,784,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,784,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,784,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,785,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,785,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,785,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,786,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,786,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,786,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,787,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,787,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,787,43
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,788,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,788,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,788,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,789,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,789,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,789,44.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,790,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,790,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,790,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,791,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,791,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,791,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,792,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,792,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,792,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,793,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,793,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,793,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,794,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,794,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,794,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,795,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,795,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,795,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,796,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,796,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,796,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,797,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,797,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,797,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,798,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,798,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,798,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,799,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,799,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,799,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,800,14.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,800,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,800,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,801,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,801,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,801,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,802,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,802,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,802,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,803,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,803,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,803,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,804,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,804,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,804,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,805,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,805,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,805,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,806,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,806,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,806,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,807,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,807,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,807,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,808,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,808,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,808,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,809,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,809,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,809,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,810,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,810,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,810,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,811,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,811,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,811,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,812,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,812,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,812,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,813,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,813,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,813,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,814,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,814,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,814,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,815,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,815,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,815,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,816,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,816,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,816,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,817,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,817,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,817,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,818,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,818,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,818,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,819,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,819,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,819,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,820,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,820,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,820,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,821,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,821,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,821,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,822,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,822,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,822,59
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,823,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,823,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,823,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,824,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,824,19
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,825,8
6453-238045a3-cf47-463a-b458-0e57ca3593e8,824,73.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,825,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,825,39.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,826,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,826,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,826,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,827,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,827,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,827,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,828,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,828,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,828,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,829,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,829,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,829,53.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,830,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,830,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,830,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,831,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,831,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,831,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,832,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,832,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,832,39.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,833,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,833,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,833,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,834,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,834,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,834,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,835,14.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,835,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,835,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,836,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,836,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,836,47
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,837,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,837,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,837,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,838,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,838,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,838,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,839,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,839,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,839,40.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,840,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,840,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,840,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,841,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,841,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,841,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,842,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,842,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,842,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,843,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,843,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,843,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,844,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,844,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,844,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,845,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,845,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,845,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,846,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,846,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,846,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,847,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,847,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,847,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,848,14.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,848,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,848,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,849,15.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,849,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,849,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,850,6.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,850,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,850,41.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,851,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,851,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,851,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,852,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,852,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,852,55.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,853,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,853,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,853,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,854,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,854,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,854,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,855,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,855,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,855,42
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,856,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,856,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,856,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,857,6.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,857,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,857,32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,858,21
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,858,22.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,858,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,859,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,859,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,859,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,860,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,860,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,860,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,861,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,861,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,861,44
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,862,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,862,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,862,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,863,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,863,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,863,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,864,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,864,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,864,70.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,865,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,865,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,865,50.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,866,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,866,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,866,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,867,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,867,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,867,58.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,868,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,868,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,868,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,869,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,869,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,869,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,870,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,870,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,870,39.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,871,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,871,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,871,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,872,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,872,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,872,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,873,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,873,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,873,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,874,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,874,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,874,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,875,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,875,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,875,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,876,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,876,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,876,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,877,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,877,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,877,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,878,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,878,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,878,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,879,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,879,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,879,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,880,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,880,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,880,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,881,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,881,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,881,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,882,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,882,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,882,41.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,883,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,883,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,883,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,884,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,884,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,884,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,885,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,885,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,885,41.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,886,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,886,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,886,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,887,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,887,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,887,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,888,16
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,888,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,888,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,889,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,889,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,889,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,890,6.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,890,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,890,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,891,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,891,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,891,43.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,892,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,892,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,892,44
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,893,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,893,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,893,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,894,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,894,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,894,47
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,895,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,895,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,895,59
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,896,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,896,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,896,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,897,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,897,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,897,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,898,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,898,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,898,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,899,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,899,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,899,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,900,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,900,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,900,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,901,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,901,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,901,32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,902,18
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,902,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,902,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,903,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,903,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,903,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,904,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,904,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,904,40.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,905,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,905,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,905,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,906,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,906,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,906,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,907,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,907,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,907,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,908,9.5
