pid,tick,latency
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,957,23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,956,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,958,23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,957,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,959,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,958,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,960,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,959,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,961,41
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,960,128
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,962,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,961,122
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,962,76
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,963,33
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,963,93.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,964,36.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,965,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,964,98.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,966,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,965,113
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,967,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,966,109.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,968,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,967,134
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,969,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,968,116
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,969,78.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,970,36.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,971,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,970,92
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,971,82.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,972,30
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,973,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,972,92
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,974,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,973,97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,975,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,974,106.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,976,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,975,134
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,977,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,976,116
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,977,84.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,978,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,978,94
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,979,32.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,980,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,979,123.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,981,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,980,114.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,981,72.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,982,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,982,81
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,983,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,983,70.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,984,30
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,985,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,984,104.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,986,23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,985,117.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,987,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,986,110.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,988,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,987,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,989,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,988,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,990,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,989,115
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,990,76.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,991,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,991,89.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,992,33
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,992,87
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,993,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,993,89.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,994,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,994,80
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,995,27.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,996,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,995,89
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,997,32
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,996,99
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,998,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,997,95.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,998,89.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,999,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,999,86.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1000,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1000,78.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1001,32
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1001,68.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1002,24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1003,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1002,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1004,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1003,118.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1005,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1004,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1006,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1005,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1007,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1006,120
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1008,37
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1007,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1009,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1008,115
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1009,75
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1010,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1010,83.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1011,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1011,80
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1012,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1012,82
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1013,34.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1014,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1013,97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1015,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1014,100
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1015,96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1016,32.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1017,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1016,104.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1017,93.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1018,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1018,96.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1019,36
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1019,87
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1020,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1020,82.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1021,33.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1022,36.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1021,105
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1023,29
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1022,113
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1024,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1023,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1025,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1024,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1026,32.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1025,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1027,34.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1026,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1028,32.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1027,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1029,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1028,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1030,35
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1029,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1031,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1030,114.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1032,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1031,134.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1033,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1032,134.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1034,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1033,95
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1034,68
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1035,26.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1036,36
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1035,117.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1037,39.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1036,112.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1038,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1037,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1039,36.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1038,115.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1039,79
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1040,26.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1041,29
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1040,95
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1042,32
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1041,103.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1042,94
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1043,36.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1044,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1043,97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1045,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1044,104
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1046,37.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1045,118.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1047,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1046,111
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1048,34.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1047,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1049,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1048,121
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1049,76.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1050,29.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1051,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1050,93.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1051,84
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1052,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1052,74
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1053,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1053,64
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1054,31
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1055,33.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1054,112
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1056,37.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1055,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1057,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1056,117
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1058,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1057,114
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1059,37
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1058,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1060,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1059,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1061,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1060,124
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1062,32
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1061,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1063,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1062,123
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1064,33
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1063,123
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1065,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1064,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1066,36
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1065,117
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1067,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1066,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1068,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1067,105.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1069,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1068,112.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1070,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1069,114.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1071,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1070,120
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1072,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1071,112.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1073,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1072,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1074,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1073,135
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1075,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1074,121.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1075,80
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1076,33
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1077,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1076,93.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1078,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1077,101.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1079,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1078,105
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1079,94
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1080,32.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1080,83.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1081,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1081,73
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1082,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1082,85.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1083,25.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1084,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1083,98.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1085,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1084,113
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1086,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1085,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1087,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1086,129.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1088,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1087,114
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1089,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1088,93
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1090,33
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1089,101
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1091,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1090,106
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1092,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1091,105
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1093,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1092,113
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1094,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1093,109
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1095,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1094,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1096,35.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1095,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1097,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1096,115
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1097,86
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1098,35
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1099,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1098,95.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1100,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1099,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1101,29
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1100,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1102,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1101,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1103,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1102,129.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1104,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1103,115.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1104,74.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1105,29
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1105,83
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1106,23.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1107,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1106,96.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1108,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1107,112
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1109,33
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1108,104.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1110,33
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1109,104.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1111,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1110,131.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1112,31.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1111,114.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1112,61.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1113,30.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1114,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1113,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1115,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1114,120.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1116,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1115,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1117,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1116,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1118,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1117,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1119,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1118,123
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1119,80
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1120,37.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1120,87
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1121,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1121,76.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1122,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1122,69
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1123,29.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1124,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1123,104.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1125,34
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1124,111.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1126,32
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1125,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1127,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1126,117
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1128,39
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1127,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1129,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1128,121
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1130,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1129,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1131,35.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1130,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1132,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1131,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1133,33.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1132,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1134,38
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1133,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1135,30.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1134,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1136,36
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1135,123
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1136,93
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1137,34.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1137,100
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1138,41.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1137,135.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1139,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1138,108
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1140,35
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1139,117.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1138,186.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1139,124
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1140,60
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1141,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1141,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1140,127
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1142,31
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1142,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1141,127
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1142,72.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1143,29.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1143,45.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1143,67.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1144,30
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1144,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1145,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1145,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1144,118.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1146,31.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1146,44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1145,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1147,29
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1147,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1146,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1148,29
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1148,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1147,121
