pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,245,visible,98.495,87.005,2.125,287,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,246,visible,96.463,86.384,2.125,287,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,247,visible,94.431,85.763,2.125,287,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,248,visible,92.399,85.142,2.125,287,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,249,visible,90.367,84.521,2.125,287,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,250,visible,88.335,83.9,2.125,287,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,251,visible,87.027,82.225,2.125,322,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,252,visible,85.719,80.55,2.125,322,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,253,visible,84.889,78.594,2.125,337,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,254,visible,84.963,76.47,2.125,2,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,255,visible,85.759,74.5,2.125,22,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,256,visible,86.555,72.53,2.125,22,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,257,visible,88.431,71.532,2.125,62,0.58,0.06
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,258,visible,90.307,70.534,2.125,62,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,259,visible,92.429,70.423,2.125,87,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,260,visible,94.551,70.312,2.125,87,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,261,visible,96.673,70.201,2.125,87,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,262,visible,98.795,70.09,2.125,87,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,263,visible,100.917,69.979,2.125,87,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,264,visible,103.041,70.053,2.125,92,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,265,visible,104.934,71.018,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,266,visible,106.827,71.983,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,267,visible,108.72,72.948,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,268,visible,110.613,73.913,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,269,visible,112.506,74.878,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,270,visible,114.399,75.843,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,271,visible,116.292,76.808,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,272,visible,118.185,77.773,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,273,visible,120.078,78.738,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,274,visible,121.971,79.703,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,275,visible,123.864,80.668,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,276,visible,125.757,81.633,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,277,visible,127.65,82.598,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,278,visible,129.543,83.563,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,279,visible,131.436,84.528,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,280,visible,133.329,85.493,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,281,visible,135.222,86.458,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,282,visible,137.115,87.423,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,283,visible,139.008,88.388,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,284,visible,140.901,89.353,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,285,visible,142.794,90.318,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,286,visible,144.687,91.283,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,287,visible,146.58,92.248,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,288,visible,148.473,93.213,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,289,visible,150.366,94.178,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,290,visible,152.259,95.143,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,291,visible,154.152,96.108,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,292,visible,156.045,97.073,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,293,visible,157.938,98.038,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,294,visible,159.831,99.003,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,295,visible,161.724,99.968,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,296,visible,163.617,100.933,2.125,117,0.58,0.07
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,297,visible,165.51,101.898,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,298,visible,167.403,102.863,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,299,visible,169.296,103.828,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,300,visible,171.189,104.793,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,301,visible,173.082,105.758,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,302,visible,174.975,106.723,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,303,visible,176.868,107.688,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,304,visible,178.761,108.653,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,305,visible,180.654,109.618,2.125,117,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,306,visible,182.778,109.692,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,307,visible,184.902,109.766,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,308,visible,187.026,109.84,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,309,visible,189.15,109.914,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,310,visible,191.274,109.988,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,311,visible,193.398,110.062,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,312,visible,195.522,110.136,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,313,visible,197.646,110.21,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,314,visible,199.77,110.284,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,315,visible,201.894,110.358,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,316,visible,204.018,110.432,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,317,visible,206.142,110.506,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,318,visible,208.266,110.58,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,319,visible,210.39,110.654,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,320,visible,212.514,110.728,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,321,visible,214.638,110.802,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,322,visible,216.762,110.876,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,323,visible,218.886,110.95,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,324,visible,221.01,111.024,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,325,visible,223.134,111.098,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,326,visible,225.258,111.172,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,327,visible,227.382,111.246,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,328,visible,229.506,111.32,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,329,visible,231.63,111.394,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,330,visible,233.754,111.468,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,331,visible,235.878,111.542,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,332,visible,238.002,111.616,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,333,visible,240.126,111.69,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,334,visible,242.25,111.764,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,335,visible,244.374,111.838,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,336,visible,246.498,111.912,2.125,92,0.58,0.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,337,visible,248.622,111.986,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,338,visible,250.746,112.06,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,339,visible,252.87,112.134,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,340,visible,254.994,112.208,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,341,visible,257.118,112.282,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,342,visible,259.242,112.356,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,343,visible,261.366,112.43,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,344,visible,263.49,112.504,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,345,visible,265.614,112.578,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,346,visible,267.738,112.652,2.125,92,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,347,visible,269.54,113.778,2.125,122,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,348,visible,271.342,114.904,2.125,122,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,349,visible,273.144,116.03,2.125,122,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,350,visible,274.946,117.156,2.125,122,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,351,visible,276.748,118.282,2.125,122,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,352,visible,277.405,120.303,2.125,162,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,353,visible,278.062,122.324,2.125,162,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,354,visible,278.719,124.345,2.125,162,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,355,visible,278.277,126.424,2.125,192,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,356,visible,277.481,128.394,2.125,202,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,357,visible,276.685,130.364,2.125,202,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,358,visible,275.889,132.334,2.125,202,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,359,visible,275.093,134.304,2.125,202,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,360,visible,273.217,135.302,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,361,visible,271.341,136.3,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,362,visible,269.465,137.298,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,363,visible,267.589,138.296,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,364,visible,265.713,139.294,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,365,visible,263.837,140.292,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,366,visible,261.961,141.29,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,367,visible,260.085,142.288,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,368,visible,258.209,143.286,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,369,visible,256.333,144.284,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,370,visible,254.457,145.282,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,371,visible,252.581,146.28,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,372,visible,250.705,147.278,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,373,visible,248.829,148.276,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,374,visible,246.953,149.274,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,375,visible,245.077,150.272,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,376,visible,243.201,151.27,2.125,242,0.58,0.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,377,visible,241.325,152.268,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,378,visible,239.449,153.266,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,379,visible,237.573,154.264,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,380,visible,235.697,155.262,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,381,visible,233.821,156.26,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,382,visible,231.945,157.258,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,383,visible,230.069,158.256,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,384,visible,228.193,159.254,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,385,visible,226.317,160.252,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,386,visible,224.441,161.25,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,387,visible,222.565,162.248,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,388,visible,220.689,163.246,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,389,visible,218.813,164.244,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,390,visible,216.937,165.242,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,391,visible,215.061,166.24,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,392,visible,213.185,167.238,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,393,visible,211.309,168.236,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,394,visible,209.433,169.234,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,395,visible,207.557,170.232,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,396,visible,205.681,171.23,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,397,visible,203.805,172.228,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,398,visible,201.929,173.226,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,399,visible,200.053,174.224,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,400,visible,198.177,175.222,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,401,visible,196.301,176.22,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,402,visible,194.425,177.218,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,403,visible,192.549,178.216,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,404,visible,190.673,179.214,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,405,visible,188.797,180.212,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,406,visible,186.921,181.21,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,407,visible,185.045,182.208,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,408,visible,183.169,183.206,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,409,visible,181.293,184.204,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,410,visible,179.417,185.202,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,411,visible,177.541,186.2,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,412,visible,175.665,187.198,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,413,visible,173.789,188.196,2.125,242,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,414,visible,172.367,189.775,2.125,222,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,415,visible,170.945,191.354,2.125,222,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,416,visible,169.523,192.933,2.125,222,0.58,0.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,417,visible,168.101,194.512,2.125,222,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,418,visible,166.679,196.091,2.125,222,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,419,visible,165.257,197.67,2.125,222,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,420,visible,163.835,199.249,2.125,222,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,421,visible,161.879,200.079,2.125,247,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,422,visible,159.775,200.375,2.125,262,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,423,visible,157.671,200.671,2.125,262,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,424,visible,155.592,200.229,2.125,282,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,425,visible,153.79,199.103,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,426,visible,151.988,197.977,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,427,visible,150.186,196.851,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,428,visible,148.384,195.725,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,429,visible,146.582,194.599,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,430,visible,144.78,193.473,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,431,visible,142.978,192.347,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,432,visible,141.176,191.221,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,433,visible,139.374,190.095,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,434,visible,137.572,188.969,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,435,visible,135.77,187.843,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,436,visible,133.968,186.717,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,437,visible,132.166,185.591,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,438,visible,130.364,184.465,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,439,visible,128.562,183.339,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,440,visible,126.76,182.213,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,441,visible,124.958,181.087,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,442,visible,123.156,179.961,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,443,visible,121.354,178.835,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,444,visible,119.552,177.709,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,445,visible,117.75,176.583,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,446,visible,115.948,175.457,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,447,visible,114.146,174.331,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,448,visible,112.344,173.205,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,449,visible,110.542,172.079,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,450,visible,108.74,170.953,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,451,visible,106.938,169.827,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,452,visible,105.136,168.701,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,453,visible,103.334,167.575,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,454,visible,101.532,166.449,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,455,visible,99.73,165.323,2.125,302,0.58,0.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,456,visible,97.928,164.197,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,457,visible,96.126,163.071,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,458,visible,94.324,161.945,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,459,visible,92.522,160.819,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,460,visible,90.72,159.693,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,461,visible,88.918,158.567,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,462,visible,87.116,157.441,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,463,visible,85.314,156.315,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,464,visible,83.512,155.189,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,465,visible,81.71,154.063,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,466,visible,79.908,152.937,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,467,visible,78.106,151.811,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,468,visible,76.304,150.685,2.125,302,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,469,visible,74.996,149.01,2.125,322,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,470,visible,74.339,146.989,2.125,342,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,471,visible,73.682,144.968,2.125,342,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,472,visible,73.025,142.947,2.125,342,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,473,visible,73.099,140.823,2.125,2,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,474,visible,73.895,138.853,2.125,22,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,475,visible,74.691,136.883,2.125,22,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,476,visible,76.366,135.575,2.125,52,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,477,visible,78.322,134.745,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,478,visible,80.278,133.915,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,479,visible,82.234,133.085,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,480,visible,84.19,132.255,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,481,visible,86.146,131.425,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,482,visible,88.102,130.595,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,483,visible,90.058,129.765,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,484,visible,92.014,128.935,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,485,visible,93.97,128.105,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,486,visible,95.926,127.275,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,487,visible,97.882,126.445,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,488,visible,99.838,125.615,2.125,67,0.58,0.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,489,visible,101.794,124.785,2.125,67,0.58,0.12
