pid,tick,latency
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,210,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,210,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,211,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,211,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,211,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,212,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,212,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,212,40
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,213,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,213,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,213,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,214,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,214,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,214,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,215,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,215,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,215,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,216,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,216,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,216,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,217,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,217,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,217,39.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,218,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,218,32
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,219,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,219,31.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,220,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,220,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,218,181
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,219,117.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,220,54.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,221,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,221,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,221,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,222,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,222,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,222,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,223,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,223,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,223,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,224,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,224,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,224,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,225,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,225,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,225,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,226,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,226,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,226,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,227,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,227,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,227,36
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,228,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,228,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,228,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,229,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,229,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,229,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,230,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,230,32.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,231,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,231,33.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,232,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,232,31
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,233,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,233,31.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,234,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,234,31
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,235,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,235,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,230,375
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,231,312
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,232,249
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,233,186
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,234,123
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,235,59
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,236,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,236,36
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,236,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,237,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,237,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,237,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,238,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,238,34
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,238,39.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,239,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,239,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,239,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,240,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,240,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,240,39.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,241,22.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,241,36
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,241,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,242,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,242,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,242,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,243,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,243,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,243,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,244,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,244,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,244,39
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,245,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,245,35
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,245,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,246,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,246,36
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,246,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,247,24
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,247,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,247,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,248,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,248,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,248,37
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,249,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,249,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,249,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,250,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,250,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,250,37
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,251,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,251,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,251,36
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,252,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,252,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,252,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,253,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,253,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,253,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,254,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,254,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,254,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,255,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,255,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,255,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,256,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,256,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,256,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,257,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,257,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,257,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,258,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,258,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,258,37
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,259,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,259,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,259,40
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,260,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,260,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,260,43
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,261,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,261,35
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,261,36
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,262,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,262,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,262,39
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,263,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,263,32.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,264,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,264,32
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,265,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,265,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,263,191
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,264,128
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,265,65
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,266,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,266,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,266,41
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,267,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,267,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,267,43.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,268,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,268,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,268,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,269,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,269,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,269,39
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,270,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,270,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,270,37
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,271,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,271,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,271,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,272,26.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,272,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,272,38.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,272,41.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,273,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,273,27
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,273,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,273,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,274,23.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,274,28
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,274,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,274,39
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,275,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,275,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,275,36.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,276,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,276,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,276,50.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,277,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,277,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,277,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,278,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,275,216.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,276,153
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,277,90
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,278,27
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,278,31.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,279,20
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,279,32.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,279,49.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,280,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,280,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,280,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,278,187
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,279,124.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,280,61
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,281,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,281,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,281,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,281,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,282,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,282,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,282,36.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,282,40.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,283,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,283,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,283,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,283,38.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,284,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,284,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,284,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,284,38.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,285,21
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,285,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,285,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,285,36
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,286,24
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,286,28
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,286,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,286,38.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,287,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,287,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,287,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,287,39.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,288,23
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,288,28
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,288,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,288,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,289,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,289,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,289,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,289,39
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,290,17.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,290,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,290,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,290,38.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,291,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,291,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,291,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,291,36.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,292,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,292,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,292,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,292,38
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,293,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,293,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,293,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,293,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,294,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,294,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,294,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,294,38
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,295,17.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,295,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,295,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,295,41
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,296,23
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,296,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,296,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,296,48.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,297,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,297,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,297,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,297,41.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,298,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,298,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,298,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,298,38
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,299,25
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,299,26
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,299,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,299,38.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,300,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,300,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,300,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,300,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,301,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,301,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,301,36
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,301,54
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,302,19.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,302,31.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,302,51
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,303,21
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,303,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,303,31.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,304,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,304,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,304,35.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,302,187.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,303,122.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,304,59
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,305,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,305,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,305,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,305,39
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,306,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,306,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,306,34
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,306,36
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,307,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,307,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,307,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,307,37
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,308,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,308,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,308,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,308,37
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,309,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,309,35
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,309,35
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,309,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,310,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,310,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,310,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,310,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,311,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,311,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,311,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,311,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,312,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,312,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,312,38
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,313,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,313,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,313,37
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,312,146
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,313,83
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,314,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,314,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,314,36.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,314,42
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,315,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,315,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,315,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,315,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,316,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,316,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,316,36.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,317,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,317,33.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,316,143.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,317,83.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,318,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,318,31
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,318,31.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,319,25
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,319,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,319,31.5
