pid,tick,latency
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,764,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,764,34
9410-ad236a57-a893-4311-98b2-e18f1336c518,764,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,765,19.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,765,25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,765,28
9410-ad236a57-a893-4311-98b2-e18f1336c518,765,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,766,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,766,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,766,36.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,764,167
5858-394c0f0b-6aae-4239-8181-c853284e9e57,765,103
5858-394c0f0b-6aae-4239-8181-c853284e9e57,766,40
9410-ad236a57-a893-4311-98b2-e18f1336c518,766,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,767,18
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,767,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,767,33
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,767,35
9410-ad236a57-a893-4311-98b2-e18f1336c518,767,46.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,768,16.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,768,26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,768,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,768,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,768,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,769,17
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,769,27.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,769,28.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,769,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,770,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,770,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,770,33
9410-ad236a57-a893-4311-98b2-e18f1336c518,770,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,771,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,771,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,769,158.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,770,95
5858-394c0f0b-6aae-4239-8181-c853284e9e57,771,32.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,771,35
9410-ad236a57-a893-4311-98b2-e18f1336c518,771,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,772,18
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,772,22.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,772,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,772,35.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,772,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,773,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,773,24
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,773,28.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,773,43.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,773,58
0671-d8174c85-6525-4837-92c1-0a8c8857de89,774,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,774,28
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,774,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,774,33.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,774,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,775,20
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,775,24
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,775,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,775,32
9410-ad236a57-a893-4311-98b2-e18f1336c518,775,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,776,17
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,776,27
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,776,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,776,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,776,45
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,777,25.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,777,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,777,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,777,42
9410-ad236a57-a893-4311-98b2-e18f1336c518,777,44.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,778,22.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,778,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,778,31
5858-394c0f0b-6aae-4239-8181-c853284e9e57,778,33.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,778,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,779,21
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,779,23
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,779,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,779,39.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,779,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,780,20
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,780,28
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,780,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,780,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,780,63
0671-d8174c85-6525-4837-92c1-0a8c8857de89,781,18.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,781,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,781,33
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,781,39
9410-ad236a57-a893-4311-98b2-e18f1336c518,781,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,782,18
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,782,26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,782,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,782,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,782,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,783,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,783,27.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,783,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,783,32
9410-ad236a57-a893-4311-98b2-e18f1336c518,783,44.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,784,23
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,784,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,784,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,784,35
9410-ad236a57-a893-4311-98b2-e18f1336c518,784,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,785,23
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,785,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,785,30.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,785,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,785,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,786,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,786,24.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,786,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,786,33
9410-ad236a57-a893-4311-98b2-e18f1336c518,786,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,787,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,787,25
5858-394c0f0b-6aae-4239-8181-c853284e9e57,787,34
9410-ad236a57-a893-4311-98b2-e18f1336c518,787,42.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,788,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,788,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,788,34
9410-ad236a57-a893-4311-98b2-e18f1336c518,788,49
0671-d8174c85-6525-4837-92c1-0a8c8857de89,789,16
5858-394c0f0b-6aae-4239-8181-c853284e9e57,789,32.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,789,34
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,787,166
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,788,102.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,789,39.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,789,44
0671-d8174c85-6525-4837-92c1-0a8c8857de89,790,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,790,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,790,37
5858-394c0f0b-6aae-4239-8181-c853284e9e57,790,39
9410-ad236a57-a893-4311-98b2-e18f1336c518,790,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,791,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,791,26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,791,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,791,34
9410-ad236a57-a893-4311-98b2-e18f1336c518,791,44.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,792,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,792,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,792,30
5858-394c0f0b-6aae-4239-8181-c853284e9e57,792,37
9410-ad236a57-a893-4311-98b2-e18f1336c518,792,43.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,793,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,793,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,793,29.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,793,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,793,44.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,794,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,794,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,794,29.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,794,44
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,795,28
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,795,28.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,795,32.5
9410-ad236a57-a893-4311-98b2-e18f1336c518,795,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,796,18.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,796,24.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,794,154.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,795,91
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,796,29.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,796,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,797,23
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,797,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,797,32
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,797,34
0671-d8174c85-6525-4837-92c1-0a8c8857de89,798,20
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,798,24.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,798,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,798,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,799,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,799,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,799,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,799,33.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,800,18.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,800,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,800,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,800,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,801,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,801,22.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,801,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,801,34
0671-d8174c85-6525-4837-92c1-0a8c8857de89,802,16.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,802,26.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,802,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,802,36.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,803,16.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,803,22.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,803,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,803,32
0671-d8174c85-6525-4837-92c1-0a8c8857de89,804,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,804,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,804,33
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,804,36
0671-d8174c85-6525-4837-92c1-0a8c8857de89,805,15
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,805,23.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,805,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,805,32
0671-d8174c85-6525-4837-92c1-0a8c8857de89,806,18.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,806,26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,806,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,806,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,807,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,807,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,807,31.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,807,41
0671-d8174c85-6525-4837-92c1-0a8c8857de89,808,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,808,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,808,33.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,808,36
0671-d8174c85-6525-4837-92c1-0a8c8857de89,809,20
5858-394c0f0b-6aae-4239-8181-c853284e9e57,809,32.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,809,38
0671-d8174c85-6525-4837-92c1-0a8c8857de89,810,16.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,810,33.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,810,43
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,809,121.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,810,58.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,811,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,811,29.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,811,40
5858-394c0f0b-6aae-4239-8181-c853284e9e57,811,49
0671-d8174c85-6525-4837-92c1-0a8c8857de89,812,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,812,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,812,47
0671-d8174c85-6525-4837-92c1-0a8c8857de89,813,17.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,813,27.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,813,28.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,814,17.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,814,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,814,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,812,185
5858-394c0f0b-6aae-4239-8181-c853284e9e57,813,121.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,814,58
0671-d8174c85-6525-4837-92c1-0a8c8857de89,815,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,815,28.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,815,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,815,33.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,816,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,816,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,816,32
5858-394c0f0b-6aae-4239-8181-c853284e9e57,816,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,817,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,817,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,817,33
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,817,34.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,818,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,818,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,818,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,818,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,819,16.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,819,27.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,819,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,819,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,820,16.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,820,25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,820,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,820,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,821,16.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,821,21.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,821,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,821,34.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,822,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,822,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,822,30.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,822,33.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,823,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,823,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,823,29.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,823,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,824,18
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,824,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,824,33.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,824,35
0671-d8174c85-6525-4837-92c1-0a8c8857de89,825,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,825,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,825,32.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,825,36.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,826,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,826,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,826,30
5858-394c0f0b-6aae-4239-8181-c853284e9e57,826,47
0671-d8174c85-6525-4837-92c1-0a8c8857de89,827,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,827,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,827,46.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,827,59
0671-d8174c85-6525-4837-92c1-0a8c8857de89,828,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,828,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,828,51
5858-394c0f0b-6aae-4239-8181-c853284e9e57,828,60
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,829,22
0671-d8174c85-6525-4837-92c1-0a8c8857de89,829,27.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,829,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,829,47
0671-d8174c85-6525-4837-92c1-0a8c8857de89,830,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,830,29
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,830,32
5858-394c0f0b-6aae-4239-8181-c853284e9e57,830,52.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,831,17
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,831,27
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,831,28.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,832,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,832,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,832,36
0671-d8174c85-6525-4837-92c1-0a8c8857de89,833,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,833,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,833,31
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,834,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,834,34.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,834,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,835,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,835,26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,835,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,831,311
5858-394c0f0b-6aae-4239-8181-c853284e9e57,832,247.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,833,184.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,834,121
5858-394c0f0b-6aae-4239-8181-c853284e9e57,835,57.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,836,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,836,24.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,836,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,836,39.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,837,17
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,837,26.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,837,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,837,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,838,18
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,838,22
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,838,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,838,32.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,839,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,839,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,839,36.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,839,37
0671-d8174c85-6525-4837-92c1-0a8c8857de89,840,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,840,25.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,840,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,840,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,841,22
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,841,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,841,35.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,841,36.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,842,24.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,842,24.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,842,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,842,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,843,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,843,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,843,32.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,843,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,844,15
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,844,25.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,844,28.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,845,28
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,845,30.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,845,36
0671-d8174c85-6525-4837-92c1-0a8c8857de89,846,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,846,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,846,30.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,847,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,847,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,847,35
0671-d8174c85-6525-4837-92c1-0a8c8857de89,848,15.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,844,276
5858-394c0f0b-6aae-4239-8181-c853284e9e57,845,213
5858-394c0f0b-6aae-4239-8181-c853284e9e57,846,149.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,847,86
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,848,23.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,848,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,848,34
0671-d8174c85-6525-4837-92c1-0a8c8857de89,849,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,849,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,849,30.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,849,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,850,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,850,24
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,850,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,850,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,851,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,851,28
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,851,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,851,45.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,852,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,852,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,852,32
5858-394c0f0b-6aae-4239-8181-c853284e9e57,852,42
0671-d8174c85-6525-4837-92c1-0a8c8857de89,853,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,853,28.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,853,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,853,39.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,854,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,854,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,854,31.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,854,34
0671-d8174c85-6525-4837-92c1-0a8c8857de89,855,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,855,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,855,32.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,855,35
0671-d8174c85-6525-4837-92c1-0a8c8857de89,856,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,856,28.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,856,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,856,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,857,16.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,857,33
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,857,42.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,858,16
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,858,25.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,858,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,859,18
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,859,31
5858-394c0f0b-6aae-4239-8181-c853284e9e57,859,34
0671-d8174c85-6525-4837-92c1-0a8c8857de89,860,15.5
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,860,26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,857,225.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,858,162
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,859,99
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,860,36.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,860,55.5
