pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3827-840de481-d335-4107-bcfb-732cc242be34,268,hidden,5.748,71.792,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,269,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,269,visible,245.581,143.104,2.125,67,0.27,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,269,hidden,3.727,71.135,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,270,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,270,visible,247.537,142.274,2.125,67,0.28,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,270,hidden,2.5,70.478,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,271,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,271,visible,249.493,141.444,2.125,67,0.29000000000000004,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,271,hidden,2.5,69.821,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,272,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,272,visible,251.449,140.614,2.125,67,0.29000000000000004,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,272,hidden,2.5,69.164,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,273,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,273,visible,253.405,139.784,2.125,67,0.30000000000000004,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,273,hidden,2.5,68.507,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,274,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,274,visible,255.361,138.954,2.125,67,0.31000000000000005,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,274,hidden,2.5,67.85,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,275,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,275,visible,257.317,138.124,2.125,67,0.31000000000000005,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,275,hidden,2.5,67.193,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,276,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,276,visible,259.273,137.294,2.125,67,0.31999999999999995,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,276,hidden,2.5,66.536,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,277,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,277,visible,261.229,136.464,2.125,67,0.32999999999999996,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,277,hidden,2.5,65.879,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,278,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,278,visible,263.185,135.634,2.125,67,0.32999999999999996,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,278,hidden,2.5,65.222,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,279,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,279,visible,265.141,134.804,2.125,67,0.32999999999999996,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,279,hidden,2.5,64.565,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,280,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,280,visible,267.097,133.974,2.125,67,0.36,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,280,hidden,2.5,63.908,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,281,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,281,visible,269.053,133.144,2.125,67,0.37,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,281,hidden,2.5,63.251,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,282,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,282,visible,271.009,132.314,2.125,67,0.41000000000000003,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,282,hidden,2.5,62.594,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,283,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,283,visible,272.965,131.484,2.125,67,0.42000000000000004,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,283,hidden,2.5,61.937,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,284,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,284,visible,274.921,130.654,2.125,67,0.43999999999999995,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,284,hidden,2.5,61.28,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,285,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,285,visible,276.877,129.824,2.125,67,0.44999999999999996,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,285,hidden,2.5,60.623,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,286,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,286,visible,278.833,128.994,2.125,67,0.47,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,286,hidden,2.5,59.966,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,287,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,287,visible,280.789,128.164,2.125,67,0.49,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,287,hidden,2.5,59.309,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,288,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,288,visible,282.745,127.334,2.125,67,0.51,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,288,hidden,2.5,58.652,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,289,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,289,visible,284.701,126.504,2.125,67,0.52,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,289,hidden,2.5,57.995,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,290,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,290,visible,286.657,125.674,2.125,67,0.51,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,290,hidden,2.5,57.338,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,291,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,291,visible,288.613,124.844,2.125,67,0.53,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,291,hidden,2.5,56.681,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,292,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,292,visible,290.569,124.014,2.125,67,0.53,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,292,hidden,2.5,56.024,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,293,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,293,visible,292.525,123.184,2.125,67,0.53,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,293,hidden,2.5,55.367,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,294,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,294,visible,294.481,122.354,2.125,67,0.53,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,294,hidden,2.5,54.71,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,295,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,295,visible,296.437,121.524,2.125,67,0.54,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,295,hidden,2.5,54.053,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,296,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,296,visible,298.393,120.694,2.125,67,0.55,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,296,hidden,2.5,53.396,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,297,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,297,visible,300.349,119.864,2.125,67,0.5900000000000001,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,297,hidden,2.5,52.739,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,298,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,298,visible,302.305,119.034,2.125,67,0.61,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,298,hidden,2.5,52.082,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,299,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,299,visible,304.261,118.204,2.125,67,0.62,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,299,hidden,2.5,51.425,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,300,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,300,visible,306.217,117.374,2.125,67,0.63,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,300,hidden,2.5,50.768,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,301,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,301,visible,308.173,116.544,2.125,67,0.65,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,301,hidden,2.5,50.111,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,302,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,302,visible,310.129,115.714,2.125,67,0.6799999999999999,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,302,hidden,2.5,49.454,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,303,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,303,visible,312.085,114.884,2.125,67,0.71,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,303,hidden,2.5,48.797,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,304,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,304,visible,314.041,114.054,2.125,67,0.73,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,304,hidden,2.5,48.14,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,305,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,305,visible,315.997,113.224,2.125,67,0.75,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,305,hidden,2.5,47.483,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,306,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,306,visible,317.953,112.394,2.125,67,0.77,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,306,hidden,2.5,46.826,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,307,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,307,visible,319.909,111.564,2.125,67,0.79,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,307,hidden,2.5,46.169,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,308,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,308,visible,321.865,110.734,2.125,67,0.8,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,308,hidden,2.5,45.512,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,309,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,309,visible,323.821,109.904,2.125,67,0.83,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,309,hidden,2.5,44.855,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,310,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,310,visible,325.777,109.074,2.125,67,0.86,0.03
3827-840de481-d335-4107-bcfb-732cc242be34,310,hidden,2.5,44.198,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,311,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,311,visible,327.733,108.244,2.125,67,0.88,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,311,hidden,2.5,43.541,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,312,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,312,visible,329.689,107.414,2.125,67,0.91,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,312,hidden,2.5,42.884,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,313,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,313,visible,331.645,106.584,2.125,67,0.9299999999999999,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,313,hidden,2.5,42.227,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,314,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,314,visible,333.601,105.754,2.125,67,0.96,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,314,hidden,2.5,41.57,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,315,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,315,visible,335.557,104.924,2.125,67,0.98,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,315,hidden,2.5,40.913,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,316,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,316,visible,337.513,104.094,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,316,hidden,2.5,40.256,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,317,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,317,visible,339.469,103.264,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,317,hidden,2.5,39.599,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,318,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,318,visible,341.425,102.434,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,318,hidden,2.5,38.942,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,319,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,319,visible,343.381,101.604,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,319,hidden,2.5,38.285,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,320,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,320,visible,345.337,100.774,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,320,hidden,2.5,37.628,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,321,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,321,visible,347.293,99.944,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,321,hidden,2.5,36.971,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,322,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,322,visible,349.249,99.114,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,322,hidden,2.5,36.314,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,323,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,323,visible,351.205,98.284,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,323,hidden,2.5,35.657,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,324,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,324,visible,353.161,97.454,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,324,hidden,2.5,35,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,325,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,325,visible,355.117,96.624,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,325,hidden,2.5,34.343,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,326,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,326,visible,357.073,95.794,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,326,hidden,2.5,33.686,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,327,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,327,visible,359.029,94.964,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,327,hidden,2.5,33.029,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,328,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,328,visible,360.985,94.134,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,328,hidden,2.5,32.372,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,329,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,329,visible,362.941,93.304,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,329,hidden,2.5,31.715,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,330,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,330,visible,364.897,92.474,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,330,hidden,2.5,31.058,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,331,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,331,visible,366.853,91.644,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,331,hidden,2.5,30.401,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,332,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,332,visible,368.809,90.814,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,332,hidden,2.5,29.744,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,333,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,333,visible,370.765,89.984,2.125,67,1,0.04
3827-840de481-d335-4107-bcfb-732cc242be34,333,hidden,2.5,29.087,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,334,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,334,visible,372.721,89.154,2.125,67,1,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,334,hidden,2.5,28.43,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,335,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,335,visible,374.677,88.324,2.125,67,1,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,335,hidden,2.5,27.773,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,336,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,336,visible,376.633,87.494,2.125,67,1,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,336,hidden,2.5,27.116,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,337,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,337,visible,378.589,86.664,2.125,67,1,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,337,hidden,2.5,26.459,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,338,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,338,visible,380.545,85.834,2.125,67,1,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,338,hidden,2.5,25.802,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,339,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,339,visible,382.501,85.004,2.125,67,0.99,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,339,hidden,2.5,25.145,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,340,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,340,visible,384.457,84.174,2.125,67,0.96,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,340,hidden,2.5,24.488,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,341,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,341,visible,386.413,83.344,2.125,67,0.95,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,341,hidden,2.5,23.831,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,342,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,342,visible,388.369,82.514,2.125,67,0.9299999999999999,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,342,hidden,2.5,23.174,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,343,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,343,visible,390.325,81.684,2.125,67,0.92,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,343,hidden,2.5,22.517,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,344,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,344,visible,392.281,80.854,2.125,67,0.89,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,344,hidden,2.5,21.86,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,345,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,345,visible,394.237,80.024,2.125,67,0.86,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,345,hidden,2.5,21.203,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,346,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,346,visible,396.193,79.194,2.125,67,0.84,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,346,hidden,2.5,20.546,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,347,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,347,visible,398.149,78.364,2.125,67,0.81,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,347,hidden,2.5,19.889,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,348,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,348,visible,400.105,77.534,2.125,67,0.78,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,348,hidden,2.5,19.232,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,349,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,349,visible,402.061,76.704,2.125,67,0.77,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,349,hidden,2.5,18.575,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,350,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,350,visible,404.017,75.874,2.125,67,0.76,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,350,hidden,2.5,17.918,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,351,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,351,visible,405.973,75.044,2.125,67,0.74,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,351,hidden,2.5,17.261,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,352,hidden,2.5,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,352,visible,407.929,74.214,2.125,67,0.71,0.05
3827-840de481-d335-4107-bcfb-732cc242be34,352,hidden,2.5,16.604,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,353,hidden,2.5,277.5,2.125,214,0,0.02
