pid,tick,latency
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1918,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1919,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1920,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1921,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1922,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1923,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1924,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1925,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1926,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1927,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1928,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1929,39
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1930,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1931,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1932,77.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1933,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1934,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1935,36.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1936,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1937,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1938,40
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1939,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1940,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1941,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1942,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1943,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1944,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1945,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1946,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1947,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1948,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1949,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1950,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1951,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1952,42.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1953,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1954,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1955,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1956,81.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1957,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1958,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1959,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1960,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1961,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1962,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1963,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1964,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1965,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1966,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1967,47
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1968,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1969,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1970,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1971,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1972,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1973,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1974,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1975,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1976,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1977,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1978,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1979,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1980,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1981,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1982,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1983,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1984,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1985,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1986,36.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1987,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1988,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1989,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1990,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1991,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1992,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1993,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1994,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1995,45.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1996,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1997,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1998,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,1999,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2000,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2001,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2002,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2003,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2004,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2005,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2006,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2007,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2008,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2009,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2010,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2011,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2012,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2013,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2014,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2015,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2016,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2017,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2018,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2019,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2020,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2021,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2022,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2023,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2024,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2025,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2026,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2027,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2028,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2029,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2030,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2031,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2032,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2033,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2034,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2035,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2036,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2037,42.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2038,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2039,44
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2040,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2041,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2042,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2043,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2044,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2045,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2046,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2047,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2048,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2049,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2050,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2051,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2052,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2053,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2054,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2055,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2056,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2057,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2058,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2059,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2060,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2061,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2062,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2063,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2064,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2065,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2066,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2067,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2068,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2069,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2070,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2071,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2072,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2073,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2074,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2075,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2076,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2077,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2078,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2079,41.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2080,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2081,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2082,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2083,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2084,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2085,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2086,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2087,46.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2088,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2089,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2090,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2091,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2092,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2093,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2094,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2095,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2096,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2097,24.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2098,45.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2099,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2100,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2101,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2102,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2103,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2104,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2105,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2106,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2107,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2108,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2109,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2110,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2111,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2112,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2113,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2114,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2115,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2116,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2117,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2118,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2119,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2120,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2121,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2122,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2123,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2124,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2125,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2126,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2127,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2128,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2129,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2130,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2131,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2132,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2133,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2134,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2135,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2136,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2137,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2138,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2139,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2140,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2141,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2142,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2143,40.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2144,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2145,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2146,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2147,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2148,158
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2149,95.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2150,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2151,39.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2152,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2153,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2154,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2155,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2156,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2157,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2158,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2159,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2160,36.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2161,39.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2162,70.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2163,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2164,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2165,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2166,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2167,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2168,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2169,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2170,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2171,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2172,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2173,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2174,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2175,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2176,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2177,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2178,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2179,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2180,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2181,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2182,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2183,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2184,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2185,41.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2186,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2187,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2188,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2189,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2190,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2191,38.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2192,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2193,40.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2194,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2195,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2196,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2197,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2198,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2199,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2200,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2201,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2202,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2203,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2204,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2205,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2206,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2207,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2208,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2209,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2210,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2211,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2212,41.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2213,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2214,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2215,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2216,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2217,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2218,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2219,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2220,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2221,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2222,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2223,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2224,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2225,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2226,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2227,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2228,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2229,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2230,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2231,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2232,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2233,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2234,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2235,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2236,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2237,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2238,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2239,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2240,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2241,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2242,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2243,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2244,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2245,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2246,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2247,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2248,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2249,38
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2250,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2251,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2252,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2253,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2254,178.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2255,116
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2256,53.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2257,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2258,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2259,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2260,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2261,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2262,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2263,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2264,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2265,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2266,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2267,49.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2268,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2269,44
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2270,24.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2271,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2272,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2273,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2274,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2275,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2276,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2277,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2278,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2279,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2280,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2281,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2282,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2283,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2284,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2285,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2286,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2287,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2288,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2289,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2290,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2291,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2292,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2293,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2294,28
