pid,tick,latency
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1579,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1580,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1581,194.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1582,131.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1583,69
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1584,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1585,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1586,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1587,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1588,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1589,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1590,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1591,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1592,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1593,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1594,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1595,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1596,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1597,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1598,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1599,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1600,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1601,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1602,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1603,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1604,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1605,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1606,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1607,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1608,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1609,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1610,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1611,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1612,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1613,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1614,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1615,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1616,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1617,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1618,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1619,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1620,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1621,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1622,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1623,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1624,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1625,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1626,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1627,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1628,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1629,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1630,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1631,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1632,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1633,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1634,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1635,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1636,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1637,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1638,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1639,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1640,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1641,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1642,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1643,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1644,30.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1645,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1646,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1647,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1648,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1649,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1650,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1651,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1652,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1653,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1654,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1655,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1656,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1657,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1658,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1659,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1660,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1661,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1662,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1663,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1664,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1665,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1666,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1667,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1668,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1669,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1670,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1671,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1672,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1673,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1674,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1675,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1676,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1677,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1678,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1679,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1680,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1681,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1682,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1683,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1684,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1685,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1686,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1687,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1688,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1689,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1690,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1691,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1692,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1693,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1694,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1695,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1696,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1697,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1698,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1699,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1700,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1701,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1702,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1703,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1704,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1705,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1706,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1707,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1708,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1709,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1710,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1711,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1712,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1713,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1714,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1715,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1716,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1717,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1718,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1719,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1720,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1721,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1722,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1723,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1724,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1725,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1726,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1727,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1728,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1729,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1730,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1731,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1732,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1733,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1734,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1735,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1736,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1737,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1738,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1739,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1740,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1741,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1742,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1743,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1744,35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1745,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1746,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1747,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1748,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1749,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1750,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1751,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1752,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1753,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1754,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1755,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1756,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1757,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1758,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1759,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1760,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1761,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1762,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1763,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1764,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1765,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1766,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1767,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1768,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1769,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1770,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1771,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1772,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1773,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1774,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1775,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1776,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1777,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1778,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1779,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1780,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1781,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1782,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1783,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1784,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1785,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1786,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1787,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1788,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1789,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1790,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1791,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1792,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1793,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1794,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1795,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1796,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1797,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1798,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1799,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1800,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1801,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1802,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1803,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1804,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1805,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1806,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1807,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1808,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1809,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1810,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1811,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1812,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1813,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1814,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1815,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1816,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1817,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1818,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1819,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1820,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1821,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1822,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1823,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1824,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1825,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1826,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1827,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1828,30.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1829,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1830,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1831,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1832,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1833,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1834,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1835,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1836,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1837,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1838,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1839,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1840,101.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1841,39
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1842,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1843,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1844,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1845,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1846,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1847,35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1848,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1849,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1850,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1851,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1852,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1853,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1854,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1855,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1856,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1857,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1858,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1859,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1860,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1861,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1862,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1863,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1864,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1865,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1866,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1867,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1868,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1869,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1870,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1871,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1872,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1873,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1874,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1875,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1876,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1877,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1878,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1879,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1880,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1881,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1882,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1883,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1884,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1885,63
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1886,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1887,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1888,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1889,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1890,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1891,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1892,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1893,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1894,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1895,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1896,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1897,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1898,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1899,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1900,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1901,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1902,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1903,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1904,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1905,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1906,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1907,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1908,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1909,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1910,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1911,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1912,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1913,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1914,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1915,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1916,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1917,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1918,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1919,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1920,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1921,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1922,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1923,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1924,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1925,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1926,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1927,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1928,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1929,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1930,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1931,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1932,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1933,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1934,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1935,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1936,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1937,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1938,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1939,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1940,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1941,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1942,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1943,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1944,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1945,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1946,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1947,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1948,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1949,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1950,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1951,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1952,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1953,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1954,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1955,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1956,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1957,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1958,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1959,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1960,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1961,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1962,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1963,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1964,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1965,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1966,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1967,31.5
