pid,tick,latency
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1577,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1578,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1579,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1580,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1581,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1582,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1583,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1584,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1585,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1586,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1587,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1588,152
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1589,88
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1590,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1591,41.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1592,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1593,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1594,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1595,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1596,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1597,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1598,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1599,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1600,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1601,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1602,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1603,189
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1604,125.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1605,62
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1606,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1607,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1608,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1609,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1610,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1611,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1612,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1613,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1614,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1615,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1616,180
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1617,117.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1618,54.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1619,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1620,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1621,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1622,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1623,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1624,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1625,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1626,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1627,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1628,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1629,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1630,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1631,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1632,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1633,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1634,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1635,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1636,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1637,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1638,350.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1639,287
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1640,223.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1641,159.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1642,96.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1643,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1644,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1645,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1646,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1647,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1648,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1649,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1650,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1651,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1652,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1653,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1654,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1655,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1656,162.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1657,99.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1658,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1659,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1660,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1661,185
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1662,122
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1663,59
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1664,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1665,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1666,191
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1667,127.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1668,64.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1669,184.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1670,121
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1671,58.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1672,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1673,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1674,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1675,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1676,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1677,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1678,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1679,186.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1680,123.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1681,60
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1682,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1683,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1684,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1685,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1686,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1687,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1688,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1689,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1690,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1691,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1692,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1693,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1694,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1695,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1696,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1697,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1698,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1699,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1700,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1701,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1702,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1703,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1704,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1705,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1706,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1707,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1708,236
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1709,172
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1710,109.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1711,45.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1712,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1713,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1714,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1715,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1716,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1717,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1718,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1719,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1720,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1721,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1722,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1723,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1724,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1725,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1726,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1727,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1728,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1729,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1730,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1731,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1732,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1733,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1734,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1735,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1736,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1737,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1738,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1739,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1740,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1741,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1742,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1743,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1744,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1745,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1746,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1747,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1748,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1749,163
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1750,100.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1751,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1752,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1753,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1754,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1755,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1756,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1757,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1758,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1759,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1760,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1761,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1762,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1763,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1764,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1765,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1766,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1767,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1768,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1769,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1770,488.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1771,425
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1772,362
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1773,299
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1774,236
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1775,172.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1776,109.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1777,47
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1778,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1779,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1780,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1781,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1782,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1783,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1784,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1785,191.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1786,128.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1787,65.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1788,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1789,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1790,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1791,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1792,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1793,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1794,236
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1795,172.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1796,109
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1797,46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1798,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1799,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1800,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1801,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1802,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1803,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1804,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1805,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1806,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1807,41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1808,173
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1809,109.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1810,45.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1811,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1812,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1813,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1814,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1815,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1816,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1817,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1818,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1819,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1820,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1821,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1822,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1823,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1824,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1825,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1826,187
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1827,124
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1828,60.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1829,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1830,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1831,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1832,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1833,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1834,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1835,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1836,183
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1837,119.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1838,55.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1839,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1840,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1841,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1842,186
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1843,122
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1844,58
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1845,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1846,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1847,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1848,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1849,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1850,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1851,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1852,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1853,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1854,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1855,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1856,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1857,160.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1858,97
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1859,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1860,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1861,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1862,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1863,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1864,194.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1865,130.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1866,66.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1867,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1868,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1869,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1870,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1871,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1872,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1873,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1874,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1875,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1876,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1877,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1878,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1879,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1880,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1881,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1882,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1883,33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1884,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1885,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1886,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1887,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1888,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1889,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1890,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1891,188
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1892,124.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1893,60.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1894,33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1895,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1896,33
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1897,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1898,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1899,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1900,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1901,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1902,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1903,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1904,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1905,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1906,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1907,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1908,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1909,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1910,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1911,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1912,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1913,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1914,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1915,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1916,160.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1917,97
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1918,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1919,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1920,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1921,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1922,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1923,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1924,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1925,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1926,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1927,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1928,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1929,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1930,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1931,180
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1932,116
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1933,52.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1934,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1935,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1936,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1937,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1938,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1939,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1940,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1941,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1942,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1943,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1944,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1945,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1946,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1947,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1948,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1949,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1950,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1951,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1952,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1953,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1954,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1955,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1956,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1957,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1958,269
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1959,205
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1960,141
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1961,77.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1962,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1963,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1964,37.5
