pid,tick,latency
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1536,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1537,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1538,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1539,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1540,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1541,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1542,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1543,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1544,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1545,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1546,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1547,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1548,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1549,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1550,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1551,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1552,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1553,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1554,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1555,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1556,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1557,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1558,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1559,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1560,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1561,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1562,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1563,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1564,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1565,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1566,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1567,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1568,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1569,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1570,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1571,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1572,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1573,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1574,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1575,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1576,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1577,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1578,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1579,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1580,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1581,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1582,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1583,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1584,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1585,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1586,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1587,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1588,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1589,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1590,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1591,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1592,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1593,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1594,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1595,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1596,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1597,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1598,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1599,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1600,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1601,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1602,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1603,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1604,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1605,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1606,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1607,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1608,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1609,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1610,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1611,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1612,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1613,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1614,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1615,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1616,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1617,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1618,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1619,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1620,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1621,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1622,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1623,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1624,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1625,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1626,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1627,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1628,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1629,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1630,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1631,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1632,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1633,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1634,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1635,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1636,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1637,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1638,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1639,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1640,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1641,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1642,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1643,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1644,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1645,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1646,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1647,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1648,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1649,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1650,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1651,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1652,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1653,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1654,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1655,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1656,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1657,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1658,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1659,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1660,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1661,46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1662,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1663,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1664,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1665,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1666,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1667,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1668,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1669,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1670,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1671,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1672,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1673,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1674,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1675,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1676,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1677,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1678,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1679,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1680,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1681,22.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1682,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1683,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1684,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1685,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1686,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1687,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1688,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1689,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1690,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1691,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1692,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1693,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1694,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1695,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1696,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1697,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1698,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1699,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1700,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1701,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1702,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1703,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1704,40.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1705,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1706,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1707,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1708,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1709,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1710,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1711,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1712,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1713,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1714,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1715,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1716,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1717,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1718,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1719,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1720,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1721,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1722,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1723,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1724,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1725,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1726,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1727,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1728,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1729,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1730,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1731,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1732,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1733,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1734,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1735,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1736,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1737,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1738,41.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1739,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1740,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1741,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1742,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1743,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1744,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1745,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1746,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1747,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1748,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1749,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1750,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1751,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1752,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1753,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1754,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1755,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1756,22.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1757,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1758,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1759,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1760,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1761,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1762,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1763,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1764,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1765,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1766,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1767,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1768,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1769,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1770,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1771,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1772,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1773,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1774,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1775,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1776,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1777,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1778,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1779,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1780,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1781,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1782,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1783,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1784,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1785,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1786,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1787,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1788,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1789,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1790,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1791,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1792,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1793,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1794,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1795,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1796,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1797,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1798,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1799,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1800,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1801,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1802,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1803,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1804,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1805,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1806,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1807,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1808,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1809,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1810,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1811,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1812,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1813,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1814,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1815,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1816,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1817,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1818,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1819,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1820,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1821,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1822,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1823,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1824,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1825,41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1826,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1827,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1828,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1829,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1830,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1831,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1832,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1833,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1834,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1835,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1836,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1837,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1838,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1839,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1840,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1841,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1842,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1843,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1844,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1845,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1846,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1847,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1848,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1849,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1850,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1851,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1852,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1853,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1854,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1855,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1856,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1857,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1858,39.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1859,54.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1860,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1861,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1862,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1863,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1864,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1865,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1866,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1867,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1868,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1869,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1870,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1871,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1872,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1873,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1874,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1875,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1876,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1877,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1878,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1879,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1880,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1881,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1882,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1883,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1884,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1885,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1886,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1887,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1888,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1889,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1890,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1891,39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1892,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1893,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1894,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1895,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1896,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1897,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1898,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1899,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1900,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1901,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1902,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1903,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1904,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1905,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1906,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1907,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1908,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1909,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1910,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1911,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1912,25.5
