pid,tick,latency
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1865,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1866,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1867,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1868,163.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1869,101
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1870,39
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1871,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1872,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1873,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1874,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1875,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1876,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1877,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1878,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1879,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1880,142.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1881,80
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1882,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1883,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1884,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1885,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1886,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1887,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1888,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1889,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1890,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1891,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1892,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1893,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1894,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1895,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1896,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1897,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1898,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1899,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1900,24.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1901,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1902,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1903,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1904,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1905,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1906,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1907,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1908,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1909,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1910,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1911,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1912,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1913,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1914,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1915,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1916,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1917,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1918,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1919,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1920,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1921,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1922,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1923,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1924,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1925,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1926,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1927,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1928,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1929,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1930,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1931,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1932,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1933,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1934,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1935,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1936,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1937,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1938,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1939,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1940,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1941,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1942,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1943,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1944,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1945,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1946,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1947,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1948,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1949,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1950,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1951,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1952,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1953,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1954,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1955,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1956,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1957,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1958,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1959,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1960,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1961,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1962,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1963,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1964,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1965,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1966,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1967,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1968,21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1969,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1970,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1971,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1972,66
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1973,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1974,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1975,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1976,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1977,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1978,134
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1979,71.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1980,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1981,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1982,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1983,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1984,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1985,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1986,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1987,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1988,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1989,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1990,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1991,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1992,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1993,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1994,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1995,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1996,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1997,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1998,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1999,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2000,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2001,165.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2002,103
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2003,40
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2004,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2005,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2006,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2007,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2008,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2009,26
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2010,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2011,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2012,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2013,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2014,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2015,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2016,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2017,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2018,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2019,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2020,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2021,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2022,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2023,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2024,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2025,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2026,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2027,22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2028,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2029,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2030,140
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2031,77.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2032,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2033,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2034,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2035,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2036,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2037,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2038,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2039,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2040,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2041,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2042,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2043,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2044,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2045,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2046,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2047,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2048,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2049,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2050,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2051,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2052,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2053,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2054,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2055,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2056,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2057,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2058,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2059,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2060,136.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2061,74
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2062,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2063,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2064,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2065,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2066,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2067,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2068,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2069,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2070,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2071,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2072,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2073,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2074,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2075,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2076,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2077,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2078,161.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2079,99.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2080,36.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2081,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2082,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2083,21.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2084,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2085,22.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2086,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2087,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2088,122
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2089,60
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2090,23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2091,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2092,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2093,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2094,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2095,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2096,22.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2097,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2098,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2099,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2100,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2101,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2102,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2103,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2104,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2105,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2106,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2107,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2108,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2109,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2110,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2111,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2112,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2113,169.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2114,107
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2115,44.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2116,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2117,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2118,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2119,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2120,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2121,164
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2122,100.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2123,37.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2124,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2125,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2126,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2127,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2128,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2129,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2130,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2131,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2132,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2133,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2134,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2135,40
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2136,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2137,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2138,11
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2139,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2140,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2141,21.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2142,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2143,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2144,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2145,124.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2146,62.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2147,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2148,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2149,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2150,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2151,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2152,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2153,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2154,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2155,130
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2156,67
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2157,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2158,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2159,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2160,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2161,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2162,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2163,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2164,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2165,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2166,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2167,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2168,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2169,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2170,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2171,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2172,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2173,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2174,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2175,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2176,28.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2177,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2178,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2179,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2180,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2181,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2182,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2183,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2184,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2185,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2186,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2187,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2188,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2189,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2190,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2191,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2192,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2193,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2194,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2195,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2196,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2197,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2198,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2199,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2200,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2201,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2202,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2203,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2204,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2205,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2206,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2207,145.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2208,83
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2209,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2210,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2211,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2212,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2213,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2214,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2215,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2216,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2217,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2218,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2219,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2220,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2221,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2222,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2223,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2224,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2225,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2226,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2227,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2228,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2229,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2230,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2231,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2232,15
