pid,tick,latency
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1672,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1673,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1674,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1675,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1676,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1677,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1678,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1679,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1680,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1681,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1682,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1683,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1684,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1685,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1686,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1687,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1688,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1689,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1690,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1691,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1692,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1693,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1694,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1695,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1696,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1697,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1698,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1699,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1700,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1701,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1702,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1703,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1704,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1705,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1706,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1707,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1708,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1709,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1710,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1711,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1712,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1713,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1714,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1715,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1716,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1717,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1718,77.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1719,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1720,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1721,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1722,40
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1723,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1724,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1725,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1726,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1727,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1728,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1729,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1730,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1731,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1732,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1733,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1734,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1735,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1736,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1737,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1738,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1739,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1740,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1741,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1742,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1743,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1744,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1745,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1746,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1747,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1748,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1749,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1750,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1751,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1752,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1753,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1754,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1755,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1756,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1757,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1758,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1759,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1760,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1761,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1762,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1763,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1764,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1765,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1766,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1767,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1768,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1769,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1770,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1771,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1772,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1773,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1774,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1775,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1776,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1777,54.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1778,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1779,24.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1780,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1781,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1782,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1783,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1784,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1785,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1786,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1787,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1788,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1789,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1790,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1791,40
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1792,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1793,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1794,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1795,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1796,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1797,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1798,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1799,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1800,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1801,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1802,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1803,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1804,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1805,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1806,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1807,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1808,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1809,55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1810,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1811,53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1812,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1813,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1814,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1815,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1816,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1817,69
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1818,55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1819,107
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1820,60.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1821,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1822,56.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1823,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1824,57.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1825,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1826,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1827,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1828,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1829,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1830,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1831,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1832,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1833,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1834,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1835,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1836,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1837,53.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1838,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1839,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1840,52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1841,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1842,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1843,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1844,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1845,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1846,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1847,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1848,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1849,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1850,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1851,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1852,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1853,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1854,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1855,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1856,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1857,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1858,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1859,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1860,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1861,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1862,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1863,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1864,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1865,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1866,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1867,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1868,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1869,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1870,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1871,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1872,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1873,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1874,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1875,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1876,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1877,52
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1878,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1879,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1880,36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1881,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1882,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1883,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1884,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1885,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1886,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1887,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1888,54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1889,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1890,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1891,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1892,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1893,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1894,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1895,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1896,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1897,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1898,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1899,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1900,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1901,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1902,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1903,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1904,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1905,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1906,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1907,56
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1908,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1909,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1910,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1911,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1912,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1913,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1914,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1915,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1916,40
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1917,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1918,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1919,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1920,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1921,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1922,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1923,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1924,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1925,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1926,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1927,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1928,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1929,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1930,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1931,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1932,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1933,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1934,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1935,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1936,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1937,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1938,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1939,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1940,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1941,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1942,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1943,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1944,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1945,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1946,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1947,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1948,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1949,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1950,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1951,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1952,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1953,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1954,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1955,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1956,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1957,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1958,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1959,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1960,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1961,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1962,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1963,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1964,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1965,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1966,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1967,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1968,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1969,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1970,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1971,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1972,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1973,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1974,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1975,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1976,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1977,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1978,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1979,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1980,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1981,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1982,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1983,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1984,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1985,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1986,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1987,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1988,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1989,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1990,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1991,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1992,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1993,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1994,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1995,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1996,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1997,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1998,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1999,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2000,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2001,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2002,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2003,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2004,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2005,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2006,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2007,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2008,66.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2009,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2010,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2011,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2012,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2013,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2014,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2015,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2016,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2017,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2018,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2019,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2020,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2021,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2022,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2023,24.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2024,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2025,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2026,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2027,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2028,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2029,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2030,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2031,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2032,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2033,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2034,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2035,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2036,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2037,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2038,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2039,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2040,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2041,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2042,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2043,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2044,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2045,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2046,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2047,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2048,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2049,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2050,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2051,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2052,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2053,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2054,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2055,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2056,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2057,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2058,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2059,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2060,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2061,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2062,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2063,24.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2064,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2065,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2066,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2067,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2068,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2069,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2070,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2071,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2072,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2073,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2074,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2075,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2076,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2077,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2078,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2079,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2080,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2081,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2082,19
