pid,tick,latency
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1864,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1865,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1866,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1867,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1868,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1869,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1870,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1871,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1872,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1873,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1874,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1875,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1876,31.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1877,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1878,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1879,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1880,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1881,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1882,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1883,50
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1884,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1885,51.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1886,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1887,33.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1888,33.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1889,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1890,53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1891,35
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1892,37.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1893,45
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1894,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1895,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1896,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1897,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1898,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1899,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1900,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1901,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1902,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1903,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1904,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1905,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1906,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1907,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1908,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1909,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1910,30.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1911,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1912,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1913,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1914,53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1915,56.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1916,55
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1917,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1918,18.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1919,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1920,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1921,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1922,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1923,50.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1924,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1925,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1926,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1927,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1928,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1929,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1930,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1931,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1932,40.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1933,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1934,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1935,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1936,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1937,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1938,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1939,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1940,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1941,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1942,31
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1943,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1944,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1945,32.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1946,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1947,33.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1948,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1949,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1950,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1951,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1952,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1953,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1954,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1955,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1956,18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1957,79
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1958,38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1959,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1960,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1961,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1962,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1963,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1964,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1965,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1966,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1967,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1968,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1969,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1970,38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1971,60.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1972,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1973,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1974,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1975,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1976,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1977,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1978,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1979,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1980,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1981,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1982,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1983,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1984,50.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1985,44
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1986,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1987,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1988,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1989,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1990,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1991,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1992,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1993,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1994,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1995,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1996,36.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1997,44.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1998,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,1999,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2000,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2001,43
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2002,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2003,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2004,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2005,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2006,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2007,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2008,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2009,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2010,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2011,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2012,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2013,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2014,30
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2015,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2016,33
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2017,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2018,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2019,53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2020,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2021,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2022,57.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2023,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2024,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2025,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2026,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2027,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2028,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2029,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2030,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2031,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2032,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2033,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2034,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2035,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2036,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2037,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2038,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2039,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2040,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2041,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2042,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2043,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2044,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2045,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2046,32.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2047,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2048,32
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2049,32
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2050,36.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2051,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2052,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2053,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2054,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2055,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2056,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2057,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2058,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2059,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2060,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2061,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2062,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2063,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2064,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2065,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2066,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2067,38.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2068,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2069,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2070,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2071,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2072,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2073,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2074,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2075,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2076,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2077,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2078,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2079,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2080,43.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2081,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2082,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2083,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2084,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2085,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2086,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2087,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2088,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2089,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2090,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2091,35
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2092,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2093,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2094,44.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2095,31.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2096,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2097,56
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2098,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2099,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2100,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2101,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2102,32
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2103,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2104,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2105,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2106,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2107,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2108,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2109,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2110,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2111,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2112,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2113,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2114,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2115,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2116,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2117,59
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2118,55.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2119,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2120,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2121,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2122,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2123,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2124,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2125,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2126,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2127,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2128,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2129,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2130,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2131,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2132,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2133,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2134,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2135,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2136,44
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2137,43.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2138,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2139,32.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2140,50
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2141,53.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2142,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2143,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2144,43.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2145,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2146,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2147,162.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2148,99
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2149,36.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2150,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2151,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2152,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2153,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2154,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2155,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2156,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2157,50
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2158,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2159,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2160,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2161,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2162,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2163,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2164,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2165,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2166,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2167,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2168,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2169,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2170,47
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2171,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2172,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2173,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2174,37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2175,61
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2176,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2177,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2178,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2179,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2180,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2181,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2182,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2183,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2184,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2185,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2186,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2187,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2188,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2189,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2190,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2191,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2192,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2193,17.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2194,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2195,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2196,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2197,29.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2198,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2199,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2200,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2201,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2202,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2203,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2204,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2205,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2206,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2207,49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2208,55.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2209,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2210,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2211,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2212,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2213,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2214,67
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2215,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2216,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2217,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2218,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2219,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2220,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2221,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2222,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2223,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2224,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2225,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2226,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2227,37.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2228,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2229,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2230,20
