pid,tick,latency
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1914,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1915,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1916,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1917,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1918,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1919,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1920,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1921,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1922,67
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1923,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1924,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1925,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1926,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1927,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1928,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1929,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1930,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1931,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1932,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1933,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1934,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1935,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1936,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1937,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1938,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1939,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1940,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1941,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1942,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1943,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1944,58.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1945,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1946,345
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1947,281
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1948,217.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1949,153.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1950,90
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1951,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1952,71.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1953,53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1954,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1955,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1956,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1957,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1958,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1959,54.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1960,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1961,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1962,51.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1963,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1964,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1965,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1966,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1967,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1968,52.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1969,60.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1970,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1971,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1972,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1973,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1974,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1975,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1976,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1977,61
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1978,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1979,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1980,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1981,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1982,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1983,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1984,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1985,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1986,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1987,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1988,60.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1989,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1990,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1991,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1992,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1993,42.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1994,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1995,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1996,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1997,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1998,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,1999,77
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2000,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2001,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2002,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2003,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2004,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2005,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2006,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2007,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2008,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2009,55.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2010,52.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2011,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2012,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2013,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2014,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2015,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2016,70
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2017,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2018,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2019,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2020,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2021,53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2022,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2023,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2024,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2025,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2026,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2027,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2028,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2029,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2030,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2031,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2032,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2033,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2034,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2035,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2036,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2037,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2038,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2039,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2040,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2041,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2042,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2043,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2044,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2045,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2046,56.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2047,75.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2048,65
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2049,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2050,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2051,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2052,118.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2053,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2054,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2055,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2056,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2057,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2058,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2059,59.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2060,51.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2061,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2062,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2063,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2064,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2065,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2066,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2067,72
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2068,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2069,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2070,57.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2071,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2072,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2073,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2074,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2075,214
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2076,150
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2077,86.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2078,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2079,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2080,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2081,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2082,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2083,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2084,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2085,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2086,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2087,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2088,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2089,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2090,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2091,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2092,55.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2093,58
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2094,70.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2095,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2096,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2097,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2098,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2099,42.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2100,97
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2101,73
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2102,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2103,53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2104,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2105,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2106,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2107,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2108,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2109,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2110,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2111,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2112,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2113,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2114,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2115,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2116,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2117,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2118,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2119,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2120,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2121,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2122,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2123,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2124,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2125,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2126,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2127,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2128,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2129,42.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2130,54.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2131,257
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2132,193.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2133,130
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2134,66.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2135,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2136,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2137,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2138,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2139,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2140,59
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2141,70
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2142,55.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2143,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2144,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2145,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2146,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2147,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2148,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2149,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2150,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2151,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2152,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2153,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2154,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2155,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2156,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2157,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2158,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2159,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2160,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2161,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2162,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2163,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2164,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2165,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2166,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2167,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2168,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2169,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2170,353
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2171,290
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2172,226.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2173,162.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2174,98.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2175,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2176,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2177,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2178,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2179,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2180,65
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2181,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2182,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2183,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2184,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2185,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2186,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2187,66
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2188,71.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2189,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2190,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2191,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2192,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2193,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2194,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2195,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2196,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2197,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2198,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2199,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2200,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2201,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2202,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2203,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2204,54.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2205,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2206,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2207,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2208,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2209,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2210,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2211,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2212,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2213,289
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2214,225
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2215,161.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2216,97.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2217,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2218,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2219,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2220,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2221,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2222,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2223,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2224,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2225,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2226,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2227,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2228,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2229,64
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2230,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2231,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2232,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2233,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2234,60
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2235,89.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2236,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2237,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2238,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2239,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2240,64
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2241,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2242,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2243,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2244,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2245,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2246,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2247,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2248,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2249,51.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2250,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2251,67
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2252,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2253,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2254,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2255,89.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2256,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2257,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2258,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2259,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2260,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2261,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2262,61.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2263,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2264,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2265,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2266,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2267,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2268,281
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2269,218
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2270,154.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2271,91
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2272,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2273,64.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2274,54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2275,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2276,159.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2277,96
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2278,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2279,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2280,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2281,70.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2282,238
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2283,174.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2284,111
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2285,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2286,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2287,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2288,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2289,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2290,155
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2291,91
