pid,tick,latency
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1626,95.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1627,33.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1628,87
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1629,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1630,520.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1631,458.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1632,394
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1633,330
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1634,266
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1635,202
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1636,138
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1637,74
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1638,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1639,431.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1640,370
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1641,324
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1642,260
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1643,198.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1644,134.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1645,71
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1646,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1647,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1648,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1649,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1650,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1651,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1652,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1653,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1654,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1655,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1656,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1657,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1658,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1659,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1660,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1661,30
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1662,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1663,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1664,78
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1665,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1666,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1667,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1668,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1669,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1670,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1671,30.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1672,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1673,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1674,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1675,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1676,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1677,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1678,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1679,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1680,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1681,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1682,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1683,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1684,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1685,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1686,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1687,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1688,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1689,31.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1690,32.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1691,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1692,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1693,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1694,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1695,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1696,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1697,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1698,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1699,27.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1700,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1701,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1702,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1703,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1704,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1705,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1706,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1707,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1708,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1709,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1710,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1711,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1712,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1713,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1714,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1715,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1716,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1717,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1718,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1719,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1720,37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1721,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1722,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1723,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1724,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1725,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1726,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1727,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1728,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1729,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1730,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1731,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1732,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1733,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1734,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1735,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1736,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1737,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1738,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1739,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1740,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1741,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1742,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1743,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1744,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1745,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1746,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1747,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1748,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1749,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1750,39.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1751,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1752,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1753,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1754,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1755,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1756,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1757,43
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1758,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1759,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1760,40
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1761,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1762,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1763,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1764,33
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1765,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1766,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1767,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1768,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1769,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1770,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1771,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1772,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1773,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1774,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1775,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1776,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1777,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1778,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1779,42
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1780,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1781,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1782,29.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1783,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1784,58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1785,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1786,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1787,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1788,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1789,36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1790,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1791,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1792,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1793,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1794,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1795,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1796,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1797,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1798,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1799,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1800,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1801,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1802,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1803,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1804,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1805,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1806,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1807,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1808,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1809,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1810,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1811,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1812,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1813,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1814,51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1815,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1816,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1817,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1818,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1819,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1820,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1821,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1822,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1823,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1824,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1825,29
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1826,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1827,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1828,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1829,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1830,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1831,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1832,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1833,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1834,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1835,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1836,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1837,24
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1838,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1839,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1840,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1841,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1842,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1843,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1844,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1845,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1846,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1847,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1848,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1849,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1850,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1851,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1852,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1853,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1854,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1855,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1856,34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1857,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1858,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1859,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1860,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1861,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1862,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1863,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1864,36.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1865,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1866,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1867,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1868,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1869,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1870,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1871,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1872,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1873,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1874,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1875,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1876,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1877,37
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1878,24
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1879,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1880,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1881,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1882,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1883,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1884,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1885,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1886,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1887,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1888,26
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1889,28
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1890,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1891,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1892,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1893,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1894,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1895,32.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1896,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1897,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1898,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1899,32.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1900,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1901,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1902,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1903,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1904,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1905,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1906,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1907,28
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1908,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1909,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1910,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1911,27.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1912,35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1913,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1914,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1915,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1916,24
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1917,35.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1918,82
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1919,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1920,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1921,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1922,26.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1923,26.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1924,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1925,34
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1926,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1927,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1928,27.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1929,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1930,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1931,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1932,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1933,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1934,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1935,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1936,29
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1937,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1938,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1939,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1940,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1941,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1942,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1943,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1944,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1945,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1946,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1947,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1948,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1949,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1950,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1951,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1952,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1953,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1954,27
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1955,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1956,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1957,36
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1958,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1959,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1960,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1961,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1962,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1963,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1964,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1965,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1966,70.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1967,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1968,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1969,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1970,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1971,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1972,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1973,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1974,46.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1975,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1976,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1977,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1978,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1979,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1980,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1981,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1982,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1983,35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1984,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1985,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1986,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1987,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1988,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1989,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1990,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1991,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1992,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1993,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1994,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1995,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1996,44
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1997,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1998,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,1999,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2000,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2001,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2002,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2003,51
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2004,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2005,35.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2006,35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2007,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2008,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2009,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2010,45.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2011,27
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2012,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2013,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2014,35.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2015,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2016,31.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2017,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2018,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2019,38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2020,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2021,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2022,28.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2023,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2024,16.5
