pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,996,visible,229.206,156.712,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,997,visible,236.262,155.72,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,998,visible,243.318,154.728,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,999,visible,250.374,153.736,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1000,visible,257.43,152.744,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1001,visible,264.486,151.752,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1002,visible,271.542,150.76,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1003,visible,278.598,149.768,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1004,visible,285.654,148.776,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1005,visible,292.71,147.784,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1006,visible,299.766,146.792,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1007,visible,306.822,145.8,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1008,visible,313.878,144.808,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1009,visible,320.934,143.816,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1010,visible,327.99,142.824,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1011,visible,335.046,141.832,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1012,visible,342.102,140.84,7.125,82,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1013,visible,349.158,139.848,7.125,82,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1014,visible,356.214,138.856,7.125,82,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1015,visible,363.27,137.864,7.125,82,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1016,visible,370.326,136.872,7.125,82,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1017,visible,375.094,131.577,7.125,42,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1018,visible,375.962,124.505,7.125,7,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1019,visible,372.081,118.529,7.125,327,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1020,visible,365.475,115.86,7.125,292,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1021,visible,358.699,118.062,7.125,252,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1022,visible,354.411,123.752,7.125,217,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1023,visible,354.784,130.867,7.125,177,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1024,visible,359.171,136.482,7.125,142,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1025,visible,364.466,141.25,7.125,132,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1026,visible,369.761,146.018,7.125,132,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1027,visible,375.056,150.786,7.125,132,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1028,visible,380.351,155.554,7.125,132,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1029,visible,386.699,158.789,7.125,117,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1030,visible,393.047,162.024,7.125,117,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1031,visible,399.395,165.259,7.125,117,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1032,visible,405.743,168.494,7.125,117,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1033,visible,412.091,171.729,7.125,117,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1034,visible,418.133,175.505,7.125,122,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1035,visible,418.79,177.526,2.125,162,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1036,visible,418.169,179.558,2.125,197,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1037,visible,416.387,180.715,2.125,237,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1038,visible,414.263,180.641,2.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1039,visible,412.139,180.567,2.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1040,visible,410.015,180.493,2.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1041,visible,402.894,180.244,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1042,visible,395.773,179.995,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1043,visible,388.652,179.746,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1044,visible,381.531,179.497,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1045,visible,374.41,179.248,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1046,visible,367.289,178.999,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1047,visible,360.168,178.75,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1048,visible,353.047,178.501,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1049,visible,345.926,178.252,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1050,visible,338.805,178.003,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1051,visible,331.684,177.754,7.125,272,0.58,0.26
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1052,visible,324.563,177.505,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1053,visible,317.442,177.256,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1054,visible,310.321,177.007,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1055,visible,303.2,176.758,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1056,visible,296.079,176.509,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1057,visible,288.958,176.26,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1058,visible,281.837,176.011,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1059,visible,274.716,175.762,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1060,visible,267.595,175.513,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1061,visible,260.474,175.264,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1062,visible,253.353,175.015,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1063,visible,246.232,174.766,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1064,visible,239.111,174.517,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1065,visible,231.99,174.268,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1066,visible,224.869,174.019,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1067,visible,217.748,173.77,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1068,visible,210.627,173.521,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1069,visible,203.506,173.272,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1070,visible,196.385,173.023,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1071,visible,189.264,172.774,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1072,visible,182.143,172.525,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1073,visible,175.022,172.276,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1074,visible,167.901,172.027,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1075,visible,160.78,171.778,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1076,visible,153.659,171.529,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1077,visible,146.538,171.28,7.125,272,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1078,visible,139.423,171.653,7.125,267,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1079,visible,132.647,173.855,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1080,visible,125.871,176.057,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1081,visible,119.095,178.259,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1082,visible,112.319,180.461,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1083,visible,105.543,182.663,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1084,visible,98.767,184.865,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1085,visible,91.991,187.067,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1086,visible,85.215,189.269,7.125,252,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1087,visible,80.927,194.959,7.125,217,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1088,visible,76.639,200.649,7.125,217,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1089,visible,72.351,206.339,7.125,217,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1090,visible,68.063,212.029,7.125,217,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1091,visible,62.448,216.416,7.125,232,0.58,0.27
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1092,visible,55.333,216.789,7.125,267,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1093,visible,49.643,212.501,7.125,307,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1094,visible,47.441,205.725,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1095,visible,50.11,199.119,7.125,22,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1096,visible,56.086,195.238,7.125,57,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1097,visible,63.158,196.106,7.125,97,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1098,visible,69.2,199.882,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1099,visible,75.242,203.658,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1100,visible,81.284,207.434,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1101,visible,87.326,211.21,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1102,visible,93.368,214.986,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1103,visible,99.41,218.762,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1104,visible,105.452,222.538,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1105,visible,111.494,226.314,7.125,122,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1106,visible,118.566,227.182,7.125,97,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1107,visible,125.638,228.05,7.125,97,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1108,visible,132.71,228.918,7.125,97,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1109,visible,139.782,229.786,7.125,97,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1110,visible,146.854,230.654,7.125,97,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1111,visible,152.83,226.773,7.125,57,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1112,visible,155.499,220.167,7.125,22,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1113,visible,153.297,213.391,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1114,visible,151.095,206.615,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1115,visible,148.893,199.839,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1116,visible,146.691,193.063,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1117,visible,144.489,186.287,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1118,visible,142.287,179.511,7.125,342,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1119,visible,144.37,172.697,7.125,17,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1120,visible,149.581,167.838,7.125,47,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1121,visible,154.792,162.979,7.125,47,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1122,visible,160.003,158.12,7.125,47,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1123,visible,165.214,153.261,7.125,47,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1124,visible,170.425,148.402,7.125,47,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1125,visible,176.716,145.057,7.125,62,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1126,visible,183.685,146.538,7.125,102,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1127,visible,190.654,148.019,7.125,102,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1128,visible,197.623,149.5,7.125,102,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1129,visible,204.592,150.981,7.125,102,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1130,visible,211.561,152.462,7.125,102,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1131,visible,218.53,153.943,7.125,102,0.58,0.28
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1132,visible,225.499,155.424,7.125,102,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1133,visible,232.441,153.821,7.125,77,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1134,visible,239.383,152.218,7.125,77,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1135,visible,246.325,150.615,7.125,77,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1136,visible,253.267,149.012,7.125,77,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1137,visible,260.209,147.409,7.125,77,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1138,visible,263.985,141.367,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1139,visible,267.761,135.325,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1140,visible,271.537,129.283,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1141,visible,275.313,123.241,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1142,visible,279.089,117.199,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1143,visible,282.865,111.157,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1144,visible,286.641,105.115,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1145,visible,290.417,99.073,7.125,32,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1146,visible,296.976,96.289,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1147,visible,303.535,93.505,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1148,visible,310.094,90.721,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1149,visible,316.653,87.937,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1150,visible,323.212,85.153,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1151,visible,329.771,82.369,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1152,visible,336.33,79.585,7.125,67,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1153,visible,343.451,79.834,7.125,92,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1154,visible,349.141,84.122,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1155,visible,354.831,88.41,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1156,visible,360.521,92.698,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1157,visible,366.211,96.986,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1158,visible,371.901,101.274,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1159,visible,377.591,105.562,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1160,visible,383.281,109.85,7.125,127,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1161,visible,385.483,116.626,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1162,visible,387.685,123.402,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1163,visible,389.887,130.178,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1164,visible,392.089,136.954,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1165,visible,394.291,143.73,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1166,visible,396.493,150.506,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1167,visible,398.695,157.282,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1168,visible,400.897,164.058,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1169,visible,403.099,170.834,7.125,162,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1170,visible,400.43,177.44,7.125,202,0.58,0.29
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1171,visible,397.761,184.046,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1172,visible,395.092,190.652,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1173,visible,392.423,197.258,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1174,visible,389.754,203.864,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1175,visible,387.085,210.47,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1176,visible,384.416,217.076,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1177,visible,381.747,223.682,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1178,visible,379.078,230.288,7.125,202,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1179,visible,373.102,234.169,7.125,237,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1180,visible,367.126,238.05,7.125,237,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1181,visible,361.15,241.931,7.125,237,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1182,visible,355.174,245.812,7.125,237,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1183,visible,349.198,249.693,7.125,237,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1184,visible,343.222,253.574,7.125,237,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1185,visible,336.28,255.177,7.125,257,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1186,visible,329.466,253.094,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1187,visible,322.652,251.011,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1188,visible,315.838,248.928,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1189,visible,309.024,246.845,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1190,visible,302.21,244.762,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1191,visible,295.396,242.679,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1192,visible,288.582,240.596,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1193,visible,281.768,238.513,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1194,visible,274.954,236.43,7.125,287,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1195,visible,267.898,237.422,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1196,visible,260.842,238.414,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1197,visible,253.786,239.406,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1198,visible,246.73,240.398,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1199,visible,239.674,241.39,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1200,visible,232.618,242.382,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1201,visible,225.562,243.374,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1202,visible,218.506,244.366,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1203,visible,211.45,245.358,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1204,visible,204.394,246.35,7.125,262,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1205,visible,197.788,243.681,7.125,292,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1206,visible,191.182,241.012,7.125,292,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1207,visible,184.576,238.343,7.125,292,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1208,visible,177.97,235.674,7.125,292,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1209,visible,171.364,233.005,7.125,292,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1210,visible,164.758,230.336,7.125,292,0.58,0.3
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1211,visible,158.152,227.667,7.125,292,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1212,visible,151.546,224.998,7.125,292,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1213,visible,144.94,222.329,7.125,292,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1214,visible,137.825,222.702,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1215,visible,130.71,223.075,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1216,visible,123.595,223.448,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1217,visible,116.48,223.821,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1218,visible,109.365,224.194,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1219,visible,102.25,224.567,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1220,visible,95.135,224.94,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1221,visible,88.02,225.313,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1222,visible,80.905,225.686,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1223,visible,73.79,226.059,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1224,visible,66.675,226.432,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1225,visible,60.384,229.777,7.125,242,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1226,visible,54.769,234.164,7.125,232,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1227,visible,49.154,238.551,7.125,232,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1228,visible,43.539,242.938,7.125,232,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1229,visible,43.29,250.059,7.125,182,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1230,visible,44.282,257.115,7.125,172,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1231,visible,44.578,259.219,2.125,172,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1232,visible,44.689,261.341,2.125,177,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1233,visible,44.068,263.373,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1234,visible,43.447,265.405,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1235,visible,42.826,267.437,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1236,visible,42.205,269.469,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1237,visible,41.584,271.501,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1238,visible,40.963,273.533,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1239,visible,40.342,275.565,2.125,197,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1240,visible,39.9,277.5,2.125,192,0,0.31
