pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,233,visible,124.707,123.379,7.125,158,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,234,visible,122.505,130.155,7.125,198,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,235,visible,119.16,136.446,7.125,208,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,236,visible,120.641,143.415,7.125,168,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,237,visible,126.256,147.802,7.125,128,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,238,visible,133.377,147.553,7.125,88,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,239,visible,138.672,142.785,7.125,48,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,240,visible,139.664,135.729,7.125,8,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,241,visible,135.888,129.687,7.125,328,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,242,visible,129.112,127.485,7.125,288,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,243,visible,122.506,130.154,7.125,248,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,244,visible,119.161,136.445,7.125,208,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,245,visible,121.83,143.051,7.125,158,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,246,visible,120.838,150.107,7.125,188,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,247,visible,115.543,154.875,7.125,228,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,248,visible,108.422,155.124,7.125,268,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,249,visible,102.807,150.737,7.125,308,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,250,visible,101.326,143.768,7.125,348,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,251,visible,105.207,137.792,7.125,33,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,252,visible,109.088,131.816,7.125,33,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,253,visible,112.969,125.84,7.125,33,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,254,visible,113.342,118.725,7.125,3,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,255,visible,109.054,113.035,7.125,323,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,256,visible,101.998,112.043,7.125,278,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,257,visible,94.926,112.911,7.125,263,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,258,visible,88.95,109.03,7.125,303,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,259,visible,87.469,102.061,7.125,348,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,260,visible,90.253,95.502,7.125,23,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,261,visible,95.112,90.291,7.125,43,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,262,visible,95.485,83.176,7.125,3,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,263,visible,91.197,77.486,7.125,323,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,264,visible,84.255,75.883,7.125,283,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,265,visible,78.96,80.651,7.125,228,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,266,visible,72.146,82.734,7.125,253,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,267,visible,65.587,79.95,7.125,293,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,268,visible,62.352,73.602,7.125,333,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,269,visible,63.955,66.66,7.125,13,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,270,visible,67.3,60.369,7.125,28,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,271,visible,65.217,53.555,7.125,343,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,272,visible,59.602,49.168,7.125,308,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,273,visible,52.53,50.036,7.125,263,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,274,visible,45.588,48.433,7.125,283,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,275,visible,41.812,42.391,7.125,328,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,276,visible,42.185,35.276,7.125,3,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,277,visible,47.48,30.508,7.125,48,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,278,visible,53.522,26.732,7.125,58,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,279,visible,53.895,19.617,7.125,3,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,280,visible,56.097,12.841,7.125,18,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,281,visible,62.139,9.065,7.125,58,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,282,visible,69.254,9.438,7.125,93,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,283,visible,74.022,14.733,7.125,138,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,284,visible,73.03,21.789,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,285,visible,72.038,28.845,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,286,visible,71.046,35.901,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,287,visible,70.054,42.957,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,288,visible,69.062,50.013,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,289,visible,68.07,57.069,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,290,visible,67.078,64.125,7.125,188,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,291,visible,71.366,69.815,7.125,143,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,292,visible,75.654,75.505,7.125,143,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,293,visible,79.942,81.195,7.125,143,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,294,visible,84.23,86.885,7.125,143,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,295,visible,88.518,92.575,7.125,143,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,296,visible,93.729,97.434,7.125,133,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,297,visible,100.785,98.426,7.125,98,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,298,visible,107.841,99.418,7.125,98,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,299,visible,114.897,100.41,7.125,98,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,300,visible,121.839,102.013,7.125,103,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,301,visible,127.05,106.872,7.125,133,0.58,0.07
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,302,visible,132.261,111.731,7.125,133,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,303,visible,139.037,113.933,7.125,108,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,304,visible,145.643,111.264,7.125,68,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,305,visible,146.635,104.208,7.125,8,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,306,visible,147.627,97.152,7.125,8,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,307,visible,148.619,90.096,7.125,8,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,308,visible,153.006,84.481,7.125,38,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,309,visible,159.975,83,7.125,78,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,310,visible,164.743,88.295,7.125,138,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,311,visible,169.511,93.59,7.125,138,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,312,visible,174.279,98.885,7.125,138,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,313,visible,179.047,104.18,7.125,138,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,314,visible,183.815,109.475,7.125,138,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,315,visible,189.43,113.862,7.125,128,0.58,0.08
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,316,visible,196.551,113.613,7.125,88,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,316,visible,353.859,206.03,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,317,visible,202.241,109.325,7.125,53,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,317,visible,355.718,207.06,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,318,visible,207.931,105.037,7.125,53,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,318,visible,357.577,208.09,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,319,visible,213.621,100.749,7.125,53,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,319,visible,359.436,209.12,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,320,visible,219.311,96.461,7.125,53,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,320,visible,361.295,210.15,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,321,visible,225.001,92.173,7.125,53,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,321,visible,363.154,211.18,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,322,visible,232.122,91.924,7.125,88,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,322,visible,365.013,212.21,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,323,visible,238.098,95.805,7.125,123,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,323,visible,366.872,213.24,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,324,visible,244.074,99.686,7.125,123,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,324,visible,368.731,214.27,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,325,visible,250.05,103.567,7.125,123,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,325,visible,370.59,215.3,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,326,visible,256.026,107.448,7.125,123,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,326,visible,372.449,216.33,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,327,visible,262.002,111.329,7.125,123,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,327,visible,374.308,217.36,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,328,visible,267.978,115.21,7.125,123,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,328,visible,376.167,218.39,2.125,119,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,329,visible,274.754,117.412,7.125,108,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,329,visible,378.266,218.722,2.125,99,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,330,visible,281.102,114.177,7.125,63,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,330,visible,380.087,217.628,2.125,59,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,331,visible,287.45,110.942,7.125,63,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,331,visible,381.117,215.769,2.125,29,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,332,visible,293.798,107.707,7.125,63,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,332,visible,382.147,213.91,2.125,29,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,333,visible,300.146,104.472,7.125,63,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,333,visible,383.177,212.051,2.125,29,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,334,visible,306.494,101.237,7.125,63,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,334,visible,383.14,209.926,2.125,359,0.58,0
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,335,visible,312.842,98.002,7.125,63,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,335,visible,381.489,208.589,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,336,visible,319.784,99.605,7.125,103,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,336,visible,379.838,207.252,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,337,visible,324.072,105.295,7.125,143,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,337,visible,378.187,205.915,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,338,visible,328.36,110.985,7.125,143,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,338,visible,376.536,204.578,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,339,visible,332.648,116.675,7.125,143,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,339,visible,374.885,203.241,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,340,visible,336.936,122.365,7.125,143,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,340,visible,373.234,201.904,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,341,visible,341.224,128.055,7.125,143,0.58,0.08
9829-b13fba64-8112-4e24-8f70-facdade70203,341,visible,371.583,200.567,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,342,visible,345.512,133.745,7.125,143,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,342,visible,369.932,199.23,2.125,309,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,343,visible,349.8,139.435,7.125,143,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,343,visible,368.073,198.2,2.125,299,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,344,visible,354.568,144.73,7.125,138,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,344,visible,366.252,199.294,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,345,visible,361.382,142.647,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,345,visible,364.431,200.388,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,346,visible,368.196,140.564,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,346,visible,362.61,201.482,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,347,visible,375.01,138.481,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,347,visible,360.789,202.576,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,348,visible,381.824,136.398,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,348,visible,358.968,203.67,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,349,visible,388.638,134.315,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,349,visible,357.147,204.764,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,350,visible,395.452,132.232,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,350,visible,355.326,205.858,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,351,visible,402.266,130.149,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,351,visible,353.505,206.952,2.125,239,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,352,visible,409.08,128.066,7.125,73,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,352,visible,351.385,206.804,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,353,visible,416.201,127.817,7.125,88,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,353,visible,349.265,206.656,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,354,visible,421.412,132.676,7.125,133,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,354,visible,347.145,206.508,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,355,visible,422.28,139.748,7.125,173,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,355,visible,345.025,206.36,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,356,visible,423.148,146.82,7.125,173,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,356,visible,342.905,206.212,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,357,visible,424.016,153.892,7.125,173,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,357,visible,340.785,206.064,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,358,visible,424.265,161.013,7.125,178,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,358,visible,338.665,205.916,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,359,visible,417.917,164.248,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,359,visible,336.545,205.768,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,360,visible,411.569,167.483,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,360,visible,334.425,205.62,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,361,visible,405.221,170.718,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,361,visible,332.305,205.472,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,362,visible,398.873,173.953,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,362,visible,330.185,205.324,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,363,visible,392.525,177.188,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,363,visible,328.065,205.176,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,364,visible,386.177,180.423,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,364,visible,325.945,205.028,2.125,274,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,365,visible,379.829,183.658,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,365,visible,324.183,203.84,2.125,304,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,366,visible,373.481,186.893,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,366,visible,323.421,201.856,2.125,339,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,367,visible,367.133,190.128,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,367,visible,323.569,199.736,2.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,368,visible,360.785,193.363,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,368,visible,323.717,197.616,2.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,369,visible,354.437,196.598,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,369,visible,323.865,195.496,2.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,370,visible,348.089,199.833,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,370,visible,324.362,188.388,7.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,371,visible,341.741,203.068,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,371,visible,324.859,181.28,7.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,372,visible,335.393,206.303,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,372,visible,325.356,174.172,7.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,373,visible,329.045,209.538,7.125,243,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,373,visible,325.504,172.052,2.125,4,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,374,visible,328.672,216.653,7.125,183,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,374,visible,324.41,170.231,2.125,329,0.58,0.01
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,375,visible,328.299,223.768,7.125,183,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,375,visible,322.469,169.367,2.125,294,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,376,visible,327.926,230.883,7.125,183,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,376,visible,320.648,170.461,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,377,visible,327.553,237.998,7.125,183,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,377,visible,318.827,171.555,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,378,visible,321.863,242.286,7.125,233,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,378,visible,317.006,172.649,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,379,visible,316.173,246.574,7.125,233,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,379,visible,315.185,173.743,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,380,visible,310.558,242.187,7.125,308,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,380,visible,313.364,174.837,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,381,visible,307.323,235.839,7.125,333,0.58,0.09
9829-b13fba64-8112-4e24-8f70-facdade70203,381,visible,311.543,175.931,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,382,visible,304.088,229.491,7.125,333,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,382,visible,305.436,179.601,7.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,383,visible,300.853,223.143,7.125,333,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,383,visible,299.329,183.271,7.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,384,visible,297.618,216.795,7.125,333,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,384,visible,293.222,186.941,7.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,385,visible,294.383,210.447,7.125,333,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,385,visible,287.115,190.611,7.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,386,visible,291.148,204.099,7.125,333,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,386,visible,285.294,191.705,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,387,visible,287.913,197.751,7.125,333,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,387,visible,283.473,192.799,2.125,239,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,388,visible,283.145,192.456,7.125,318,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,388,visible,281.374,192.467,2.125,279,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,389,visible,278.377,187.161,7.125,318,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,389,visible,279.845,190.991,2.125,314,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,390,visible,271.408,188.642,7.125,258,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,390,visible,278.316,189.515,2.125,314,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,391,visible,264.439,190.123,7.125,258,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,391,visible,276.787,188.039,2.125,314,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,392,visible,257.47,191.604,7.125,258,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,392,visible,271.662,183.09,7.125,314,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,393,visible,250.501,193.085,7.125,258,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,393,visible,266.537,178.141,7.125,314,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,394,visible,243.532,194.566,7.125,258,0.58,0.1
9829-b13fba64-8112-4e24-8f70-facdade70203,394,visible,261.412,173.192,7.125,314,0.58,0.02
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,395,visible,236.718,196.649,7.125,253,0.58,0.1
