pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,254,visible,206.51,92.757,2.125,38,0.58,0.06
2341-3424b088-078a-4585-abc3-41710b7b9ad6,255,visible,207.502,85.701,7.125,8,0.58,0.06
2341-3424b088-078a-4585-abc3-41710b7b9ad6,256,visible,207.253,78.58,7.125,358,0.58,0.06
2341-3424b088-078a-4585-abc3-41710b7b9ad6,257,visible,207.004,71.459,7.125,358,0.58,0.06
2341-3424b088-078a-4585-abc3-41710b7b9ad6,258,visible,206.755,64.338,7.125,358,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,259,visible,210.1,58.047,7.125,28,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,260,visible,211.098,56.171,2.125,28,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,261,visible,213.068,55.375,2.125,68,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,262,visible,214.622,56.824,2.125,133,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,263,visible,216.176,58.273,2.125,133,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,264,visible,216.972,60.243,2.125,158,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,265,visible,217.768,62.213,2.125,158,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,266,visible,218.564,64.183,2.125,158,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,267,visible,219.529,66.076,2.125,153,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,268,visible,221.204,67.384,2.125,128,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,269,visible,223.275,67.862,2.125,103,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,270,visible,229.881,65.193,7.125,68,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,271,visible,233.762,59.217,7.125,33,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,272,visible,233.503,57.108,2.125,353,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,273,visible,233.244,54.999,2.125,353,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,274,visible,233.901,52.978,2.125,18,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,275,visible,235.209,51.303,2.125,38,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,276,visible,237.241,50.682,2.125,73,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,277,visible,239.197,51.512,2.125,113,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,278,visible,241.153,52.342,2.125,113,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,279,visible,243.029,53.34,2.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,280,visible,244.905,54.338,2.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,281,visible,251.196,57.683,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,282,visible,257.487,61.028,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,283,visible,263.778,64.373,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,284,visible,270.069,67.718,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,285,visible,276.36,71.063,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,286,visible,282.651,74.408,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,287,visible,288.942,77.753,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,288,visible,295.233,81.098,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,289,visible,301.524,84.443,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,290,visible,307.815,87.788,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,291,visible,314.106,91.133,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,292,visible,320.397,94.478,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,293,visible,326.688,97.823,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,294,visible,332.979,101.168,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,295,visible,339.27,104.513,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,296,visible,345.561,107.858,7.125,118,0.58,0.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,297,visible,351.852,111.203,7.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,298,visible,358.143,114.548,7.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,299,visible,364.434,117.893,7.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,300,visible,370.725,121.238,7.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,301,visible,372.601,122.236,2.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,302,visible,374.477,123.234,2.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,303,visible,376.353,124.232,2.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,304,visible,378.229,125.23,2.125,118,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,305,visible,380.3,125.708,2.125,103,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,306,visible,382.409,125.449,2.125,83,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,307,visible,384.302,124.484,2.125,63,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,308,visible,385.999,123.205,2.125,53,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,309,visible,387.448,121.651,2.125,43,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,310,visible,388.605,119.869,2.125,33,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,311,visible,389.435,117.913,2.125,23,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,312,visible,390.092,115.892,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,313,visible,390.749,113.871,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,314,visible,391.406,111.85,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,315,visible,392.063,109.829,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,316,visible,392.72,107.808,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,317,visible,393.377,105.787,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,318,visible,395.579,99.011,7.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,319,visible,397.781,92.235,7.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,320,visible,398.438,90.214,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,321,visible,400.64,83.438,7.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,322,visible,401.297,81.417,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,323,visible,401.954,79.396,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,324,visible,402.611,77.375,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,325,visible,403.268,75.354,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,326,visible,403.925,73.333,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,327,visible,404.582,71.312,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,328,visible,405.239,69.291,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,329,visible,405.896,67.27,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,330,visible,406.553,65.249,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,331,visible,407.21,63.228,2.125,18,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,332,visible,407.506,61.124,2.125,8,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,333,visible,407.247,59.015,2.125,353,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,334,visible,406.121,57.213,2.125,328,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,335,visible,404.699,55.634,2.125,318,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,336,visible,402.917,54.477,2.125,303,0.58,0.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,337,visible,400.813,54.181,2.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,338,visible,398.709,53.885,2.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,339,visible,396.605,53.589,2.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,340,visible,389.549,52.597,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,341,visible,382.493,51.605,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,342,visible,375.437,50.613,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,343,visible,368.381,49.621,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,344,visible,361.325,48.629,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,345,visible,354.269,47.637,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,346,visible,347.213,46.645,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,347,visible,340.157,45.653,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,348,visible,333.101,44.661,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,349,visible,326.045,43.669,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,350,visible,318.989,42.677,7.125,278,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,351,visible,311.917,43.545,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,352,visible,304.845,44.413,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,353,visible,297.773,45.281,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,354,visible,290.701,46.149,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,355,visible,283.629,47.017,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,356,visible,276.557,47.885,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,357,visible,269.485,48.753,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,358,visible,262.413,49.621,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,359,visible,255.341,50.489,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,360,visible,248.269,51.357,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,361,visible,241.197,52.225,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,362,visible,234.125,53.093,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,363,visible,227.053,53.961,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,364,visible,219.981,54.829,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,365,visible,212.909,55.697,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,366,visible,205.837,56.565,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,367,visible,198.765,57.433,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,368,visible,191.693,58.301,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,369,visible,184.621,59.169,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,370,visible,177.549,60.037,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,371,visible,170.477,60.905,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,372,visible,163.405,61.773,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,373,visible,156.333,62.641,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,374,visible,149.261,63.509,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,375,visible,142.189,64.377,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,376,visible,135.117,65.245,7.125,263,0.58,0.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,377,visible,128.045,66.113,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,378,visible,120.973,66.981,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,379,visible,113.901,67.849,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,380,visible,106.829,68.717,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,381,visible,99.757,69.585,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,382,visible,92.685,70.453,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,383,visible,85.613,71.321,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,384,visible,78.541,72.189,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,385,visible,71.469,73.057,7.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,386,visible,69.36,73.316,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,387,visible,67.251,73.575,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,388,visible,65.142,73.834,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,389,visible,63.033,74.093,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,390,visible,60.924,74.352,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,391,visible,58.815,74.611,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,392,visible,56.706,74.87,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,393,visible,54.597,75.129,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,394,visible,52.488,75.388,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,395,visible,50.379,75.647,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,396,visible,48.27,75.906,2.125,263,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,397,visible,46.394,74.908,2.125,298,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,398,visible,45.268,73.106,2.125,328,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,399,visible,45.194,70.982,2.125,358,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,400,visible,46.192,69.106,2.125,28,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,401,visible,47.19,67.23,2.125,28,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,402,visible,48.992,66.104,2.125,58,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,403,visible,51.114,66.215,2.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,404,visible,53.236,66.326,2.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,405,visible,55.358,66.437,2.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,406,visible,57.48,66.548,2.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,407,visible,59.602,66.659,2.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,408,visible,66.717,67.032,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,409,visible,73.832,67.405,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,410,visible,80.947,67.778,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,411,visible,88.062,68.151,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,412,visible,95.177,68.524,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,413,visible,102.292,68.897,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,414,visible,109.407,69.27,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,415,visible,116.522,69.643,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,416,visible,123.637,70.016,7.125,93,0.58,0.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,417,visible,130.752,70.389,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,418,visible,137.867,70.762,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,419,visible,144.982,71.135,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,420,visible,152.097,71.508,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,421,visible,159.212,71.881,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,422,visible,166.327,72.254,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,423,visible,173.442,72.627,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,424,visible,180.557,73,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,425,visible,187.672,73.373,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,426,visible,194.787,73.746,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,427,visible,201.902,74.119,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,428,visible,209.017,74.492,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,429,visible,216.132,74.865,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,430,visible,223.247,75.238,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,431,visible,230.362,75.611,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,432,visible,237.477,75.984,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,433,visible,244.592,76.357,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,434,visible,251.707,76.73,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,435,visible,258.822,77.103,7.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,436,visible,260.944,77.214,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,437,visible,263.066,77.325,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,438,visible,265.188,77.436,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,439,visible,267.31,77.547,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,440,visible,269.432,77.658,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,441,visible,271.554,77.769,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,442,visible,273.676,77.88,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,443,visible,275.798,77.991,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,444,visible,277.92,78.102,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,445,visible,280.042,78.213,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,446,visible,282.164,78.324,2.125,93,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,447,visible,284.134,77.528,2.125,68,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,448,visible,285.291,75.746,2.125,33,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,449,visible,285.217,73.622,2.125,358,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,450,visible,283.938,71.925,2.125,323,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,451,visible,281.917,71.268,2.125,288,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,452,visible,279.896,70.611,2.125,288,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,453,visible,277.875,69.954,2.125,288,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,454,visible,275.854,69.297,2.125,288,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,455,visible,273.833,68.64,2.125,288,0.58,0.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,456,visible,271.812,67.983,2.125,288,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,457,visible,269.791,67.326,2.125,288,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,458,visible,267.77,66.669,2.125,288,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,459,visible,266.491,64.972,2.125,323,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,460,visible,265.87,62.94,2.125,343,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,461,visible,265.249,60.908,2.125,343,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,462,visible,264.628,58.876,2.125,343,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,463,visible,264.007,56.844,2.125,343,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,464,visible,263.386,54.812,2.125,343,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,465,visible,262.765,52.78,2.125,343,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,466,visible,262.876,50.658,2.125,3,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,467,visible,264.033,48.876,2.125,33,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,468,visible,265.19,47.094,2.125,33,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,469,visible,266.887,45.815,2.125,53,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,470,visible,269.011,45.741,2.125,88,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,471,visible,270.887,46.739,2.125,118,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,472,visible,272.441,48.188,2.125,133,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,473,visible,272.883,50.267,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,474,visible,273.325,52.346,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,475,visible,273.767,54.425,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,476,visible,274.209,56.504,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,477,visible,274.651,58.583,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,478,visible,275.093,60.662,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,479,visible,275.535,62.741,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,480,visible,275.977,64.82,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,481,visible,276.419,66.899,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,482,visible,276.861,68.978,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,483,visible,277.303,71.057,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,484,visible,277.745,73.136,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,485,visible,278.187,75.215,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,486,visible,278.629,77.294,2.125,168,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,487,visible,279.908,78.991,2.125,143,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,488,visible,281.33,80.57,2.125,138,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,489,visible,282.752,82.149,2.125,138,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,490,visible,284.174,83.728,2.125,138,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,491,visible,285.596,85.307,2.125,138,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,492,visible,287.018,86.886,2.125,138,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,493,visible,288.44,88.465,2.125,138,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,494,visible,289.566,90.267,2.125,148,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,495,visible,288.909,92.288,2.125,198,0.58,0.12
2341-3424b088-078a-4585-abc3-41710b7b9ad6,496,visible,288.252,94.309,2.125,198,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,497,visible,287.095,96.091,2.125,213,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,498,visible,285.293,97.217,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,499,visible,283.491,98.343,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,500,visible,281.689,99.469,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,501,visible,279.887,100.595,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,502,visible,278.085,101.721,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,503,visible,276.283,102.847,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,504,visible,274.481,103.973,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,505,visible,272.679,105.099,2.125,238,0.58,0.13
2341-3424b088-078a-4585-abc3-41710b7b9ad6,506,visible,270.877,106.225,2.125,238,0.58,0.13
