pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-bcbed37d-ac8d-4392-8752-751036a4e898,884,visible,5.16,22.696,7.125,261,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,885,visible,3.339,21.602,2.125,301,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,886,visible,2.647,19.593,2.125,341,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,887,visible,3.052,17.507,2.125,11,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,888,visible,3.457,15.421,2.125,11,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,889,visible,3.862,13.335,2.125,11,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,890,visible,4.267,11.249,2.125,11,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,891,visible,4.672,9.163,2.125,11,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,892,visible,3.98,7.154,2.125,341,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,893,visible,2.5,6.06,2.125,301,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,894,visible,2.5,5.838,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,895,visible,2.5,5.616,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,896,visible,2.5,5.394,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,897,visible,2.5,5.172,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,898,visible,2.5,4.95,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,899,visible,2.5,4.728,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,900,visible,2.5,4.506,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,901,visible,2.5,4.284,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,902,visible,2.5,4.062,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,903,visible,2.5,3.317,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,904,visible,2.5,2.572,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,905,visible,2.5,2.5,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,906,visible,2.5,2.5,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,907,visible,2.5,2.5,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,908,visible,2.5,2.5,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,909,visible,2.5,2.5,7.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,910,visible,2.5,2.5,2.125,276,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,911,visible,2.5,3.192,2.125,251,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,912,visible,2.5,5.013,2.125,211,0,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,913,visible,2.648,7.133,2.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,914,visible,2.796,9.253,2.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,915,visible,2.944,11.373,2.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,916,visible,3.092,13.493,2.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,917,visible,3.24,15.613,2.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,918,visible,3.388,17.733,2.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,919,visible,3.885,24.841,7.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,920,visible,4.382,31.949,7.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,921,visible,4.879,39.057,7.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,922,visible,5.376,46.165,7.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,923,visible,5.873,53.273,7.125,176,0.58,0.22
5035-bcbed37d-ac8d-4392-8752-751036a4e898,924,visible,6.37,60.381,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,925,visible,6.867,67.489,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,926,visible,7.364,74.597,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,927,visible,7.861,81.705,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,928,visible,8.358,88.813,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,929,visible,8.855,95.921,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,930,visible,6.302,102.573,7.125,201,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,931,visible,2.5,108.337,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,932,visible,2.5,114.101,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,933,visible,2.5,119.865,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,934,visible,2.5,125.629,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,935,visible,2.5,131.393,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,936,visible,2.5,137.157,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,937,visible,2.5,142.921,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,938,visible,2.5,148.685,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,939,visible,2.5,154.449,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,940,visible,2.5,160.213,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,941,visible,2.5,165.977,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,942,visible,2.5,171.741,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,943,visible,2.5,177.505,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,944,visible,2.5,183.269,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,945,visible,2.5,189.033,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,946,visible,2.5,194.797,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,947,visible,2.5,200.561,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,948,visible,2.5,206.325,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,949,visible,2.5,212.089,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,950,visible,2.5,217.853,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,951,visible,2.5,223.617,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,952,visible,2.5,229.381,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,953,visible,2.5,235.145,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,954,visible,2.5,240.909,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,955,visible,2.5,246.673,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,956,visible,2.5,252.437,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,957,visible,2.5,258.201,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,958,visible,2.5,263.965,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,959,visible,2.5,269.729,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,960,visible,2.5,275.493,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,961,visible,2.5,277.5,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,962,visible,2.5,277.5,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,963,visible,2.5,277.5,2.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,964,visible,2.5,277.5,2.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,965,visible,2.5,277.5,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,966,visible,2.5,277.5,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,967,visible,2.5,277.5,7.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,968,visible,2.5,277.5,2.125,216,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,969,visible,2.5,277.5,2.125,206,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,970,visible,3.014,277.5,2.125,166,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,971,visible,4.733,277.5,2.125,126,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,972,visible,6.853,277.352,2.125,86,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,973,visible,11.978,272.403,7.125,46,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,974,visible,13.942,265.554,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,975,visible,15.906,258.705,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,976,visible,17.87,251.856,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,977,visible,19.834,245.007,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,978,visible,21.798,238.158,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,979,visible,23.762,231.309,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,980,visible,25.726,224.46,7.125,16,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,981,visible,29.914,218.696,7.125,36,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,982,visible,36.827,216.972,7.125,76,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,983,visible,43.951,217.096,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,984,visible,51.075,217.22,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,985,visible,58.199,217.344,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,986,visible,65.323,217.468,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,987,visible,72.447,217.592,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,988,visible,79.571,217.716,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,989,visible,86.695,217.84,7.125,91,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,990,visible,93.689,219.2,7.125,101,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,991,visible,98.173,224.737,7.125,141,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,992,visible,98.049,231.861,7.125,181,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,993,visible,94.379,237.968,7.125,211,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,994,visible,90.709,244.075,7.125,211,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,995,visible,87.039,250.182,7.125,211,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,996,visible,83.369,256.289,7.125,211,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,997,visible,79.699,262.396,7.125,211,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,998,visible,80.196,269.504,7.125,176,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,999,visible,85.145,274.629,7.125,136,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1000,visible,91.994,276.593,7.125,106,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1001,visible,98.843,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1002,visible,105.692,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1003,visible,112.541,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1004,visible,119.39,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1005,visible,126.239,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1006,visible,133.088,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1007,visible,139.937,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1008,visible,146.786,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1009,visible,153.635,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1010,visible,160.484,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1011,visible,167.333,277.5,7.125,106,0,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1012,visible,174.246,275.776,7.125,76,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1013,visible,178.434,270.012,7.125,36,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1014,visible,177.937,262.904,7.125,356,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1015,visible,175.039,256.395,7.125,336,0.58,0.23
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1016,visible,172.141,249.886,7.125,336,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1017,visible,169.243,243.377,7.125,336,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1018,visible,166.345,236.868,7.125,336,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1019,visible,163.447,230.359,7.125,336,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1020,visible,160.549,223.85,7.125,336,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1021,visible,157.651,217.341,7.125,336,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1022,visible,159.615,210.492,7.125,16,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1023,visible,165.152,206.008,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1024,visible,170.689,201.524,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1025,visible,176.226,197.04,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1026,visible,181.763,192.556,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1027,visible,187.3,188.072,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1028,visible,192.837,183.588,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1029,visible,198.374,179.104,7.125,51,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1030,visible,205.482,178.607,7.125,86,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1031,visible,211.246,182.795,7.125,126,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1032,visible,212.97,189.708,7.125,166,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1033,visible,209.847,196.112,7.125,206,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1034,visible,203.338,199.01,7.125,246,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1035,visible,196.489,197.046,7.125,286,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1036,visible,192.505,191.139,7.125,326,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1037,visible,192.008,184.031,7.125,356,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1038,visible,191.511,176.923,7.125,356,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1039,visible,191.014,169.815,7.125,356,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1040,visible,190.517,162.707,7.125,356,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1041,visible,190.02,155.599,7.125,356,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1042,visible,189.523,148.491,7.125,356,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1043,visible,184.574,143.366,7.125,316,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1044,visible,177.488,142.621,7.125,276,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1045,visible,171.581,146.605,7.125,236,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1046,visible,169.617,153.454,7.125,196,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1047,visible,172.515,159.963,7.125,156,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1048,visible,178.919,163.086,7.125,116,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1049,visible,185.832,161.362,7.125,76,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1050,visible,190.02,155.598,7.125,36,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1051,visible,191.38,148.604,7.125,11,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1052,visible,192.74,141.61,7.125,11,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1053,visible,194.1,134.616,7.125,11,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1054,visible,195.46,127.622,7.125,11,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1055,visible,196.82,120.628,7.125,11,0.58,0.24
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1056,visible,198.18,113.634,7.125,11,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1057,visible,199.54,106.64,7.125,11,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1058,visible,200.9,99.646,7.125,11,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1059,visible,201.486,97.603,2.125,16,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1060,visible,203.248,96.415,2.125,56,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1061,visible,205.361,96.637,2.125,96,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1062,visible,206.837,98.166,2.125,136,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1063,visible,206.985,100.286,2.125,176,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1064,visible,202.797,106.05,7.125,216,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1065,visible,196.288,108.948,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1066,visible,189.779,111.846,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1067,visible,183.27,114.744,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1068,visible,176.761,117.642,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1069,visible,170.252,120.54,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1070,visible,163.743,123.438,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1071,visible,157.234,126.336,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1072,visible,150.725,129.234,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1073,visible,144.216,132.132,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1074,visible,137.707,135.03,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1075,visible,131.198,137.928,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1076,visible,124.689,140.826,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1077,visible,118.18,143.724,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1078,visible,111.671,146.622,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1079,visible,105.162,149.52,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1080,visible,98.653,152.418,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1081,visible,92.144,155.316,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1082,visible,90.203,156.18,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1083,visible,88.262,157.044,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1084,visible,86.321,157.908,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1085,visible,84.38,158.772,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1086,visible,82.439,159.636,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1087,visible,80.498,160.5,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1088,visible,78.557,161.364,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1089,visible,76.616,162.228,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1090,visible,74.675,163.092,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1091,visible,72.734,163.956,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1092,visible,70.793,164.82,2.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1093,visible,64.284,167.718,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1094,visible,57.775,170.616,7.125,246,0.58,0.25
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1095,visible,51.266,173.514,7.125,246,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1096,visible,44.417,171.55,7.125,286,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1097,visible,40.433,165.643,7.125,326,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1098,visible,41.178,158.557,7.125,6,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1099,visible,46.303,153.608,7.125,46,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1100,visible,53.297,154.968,7.125,101,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1101,visible,60.291,156.328,7.125,101,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1102,visible,67.285,157.688,7.125,101,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1103,visible,74.279,159.048,7.125,101,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1104,visible,81.273,160.408,7.125,101,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1105,visible,88.267,161.768,7.125,101,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1106,visible,95.18,160.044,7.125,76,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1107,visible,99.368,154.28,7.125,36,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1108,visible,102.491,147.876,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1109,visible,105.614,141.472,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1110,visible,108.737,135.068,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1111,visible,111.86,128.664,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1112,visible,114.983,122.26,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1113,visible,118.106,115.856,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1114,visible,121.229,109.452,7.125,26,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1115,visible,126.766,104.968,7.125,51,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1116,visible,133.17,108.091,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1117,visible,139.574,111.214,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1118,visible,145.978,114.337,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1119,visible,152.382,117.46,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1120,visible,158.786,120.583,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1121,visible,165.19,123.706,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1122,visible,171.594,126.829,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1123,visible,177.998,129.952,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1124,visible,184.402,133.075,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1125,visible,190.806,136.198,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1126,visible,197.21,139.321,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1127,visible,203.614,142.444,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1128,visible,210.018,145.567,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1129,visible,216.422,148.69,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1130,visible,222.826,151.813,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1131,visible,229.23,154.936,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1132,visible,235.634,158.059,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1133,visible,242.038,161.182,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1134,visible,248.442,164.305,7.125,116,0.58,0.26
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1135,visible,254.846,167.428,7.125,116,0.58,0.27
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1136,visible,260.61,171.616,7.125,126,0.58,0.27
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1137,visible,266.374,175.804,7.125,126,0.58,0.27
