pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,249,visible,183.306,105.163,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,250,visible,176.53,102.961,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,251,visible,169.754,100.759,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,252,visible,162.978,98.557,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,253,visible,156.202,96.355,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,254,visible,149.426,94.153,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,255,visible,142.65,91.951,7.125,288,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,256,visible,138.362,86.261,7.125,323,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,257,visible,138.113,79.14,7.125,358,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,258,visible,142.5,73.525,7.125,38,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,259,visible,149.314,71.442,7.125,73,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,260,visible,155.605,74.787,7.125,118,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,261,visible,161.896,78.132,7.125,118,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,262,visible,168.187,81.477,7.125,118,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,263,visible,174.478,84.822,7.125,118,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,264,visible,177.713,91.17,7.125,153,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,265,visible,176.11,98.112,7.125,193,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,266,visible,170.815,102.88,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,267,visible,165.52,107.648,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,268,visible,160.225,112.416,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,269,visible,154.93,117.184,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,270,visible,149.635,121.952,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,271,visible,144.34,126.72,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,272,visible,139.045,131.488,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,273,visible,133.75,136.256,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,274,visible,128.455,141.024,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,275,visible,123.16,145.792,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,276,visible,117.865,150.56,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,277,visible,112.57,155.328,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,278,visible,107.275,160.096,7.125,228,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,279,visible,102.416,165.307,7.125,223,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,280,visible,101.424,172.363,7.125,188,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,281,visible,105.2,178.405,7.125,148,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,282,visible,111.976,180.607,7.125,108,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,283,visible,118.79,178.524,7.125,73,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,284,visible,122.671,172.548,7.125,33,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,285,visible,120.002,165.942,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,286,visible,117.333,159.336,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,287,visible,114.664,152.73,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,288,visible,111.995,146.124,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,289,visible,109.326,139.518,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,290,visible,106.657,132.912,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,291,visible,103.988,126.306,7.125,338,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,292,visible,100.753,119.958,7.125,333,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,293,visible,94.462,116.613,7.125,298,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,294,visible,87.39,117.481,7.125,263,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,295,visible,80.318,118.349,7.125,263,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,296,visible,73.246,119.217,7.125,263,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,297,visible,66.174,120.085,7.125,263,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,298,visible,59.102,120.953,7.125,263,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,299,visible,52.326,118.751,7.125,288,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,300,visible,48.038,113.061,7.125,323,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,301,visible,46.557,106.092,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,302,visible,45.076,99.123,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,303,visible,43.595,92.154,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,304,visible,42.114,85.185,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,305,visible,40.633,78.216,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,306,visible,39.152,71.247,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,307,visible,37.671,64.278,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,308,visible,36.19,57.309,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,309,visible,34.709,50.34,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,310,visible,33.228,43.371,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,311,visible,34.831,36.429,7.125,13,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,312,visible,40.126,31.661,7.125,48,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,313,visible,47.198,30.793,7.125,83,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,314,visible,53.174,34.674,7.125,123,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,315,visible,55.257,41.488,7.125,163,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,316,visible,53.055,48.264,7.125,198,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,317,visible,47.013,52.04,7.125,238,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,318,visible,39.898,51.667,7.125,273,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,319,visible,34.687,46.808,7.125,313,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,320,visible,33.206,39.839,7.125,348,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,321,visible,36.551,33.548,7.125,28,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,322,visible,42.899,30.313,7.125,63,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,323,visible,49.841,31.916,7.125,103,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,324,visible,53.076,38.264,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,325,visible,56.311,44.612,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,326,visible,59.546,50.96,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,327,visible,62.781,57.308,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,328,visible,66.016,63.656,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,329,visible,69.251,70.004,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,330,visible,72.486,76.352,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,331,visible,75.721,82.7,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,332,visible,78.956,89.048,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,333,visible,82.191,95.396,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,334,visible,85.426,101.744,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,335,visible,88.661,108.092,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,336,visible,91.896,114.44,7.125,153,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,337,visible,95.131,120.788,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,338,visible,98.366,127.136,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,339,visible,101.601,133.484,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,340,visible,104.836,139.832,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,341,visible,108.071,146.18,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,342,visible,111.306,152.528,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,343,visible,114.541,158.876,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,344,visible,117.776,165.224,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,345,visible,121.011,171.572,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,346,visible,124.246,177.92,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,347,visible,127.481,184.268,7.125,153,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,348,visible,130.716,190.616,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,348,visible,2.91,66.932,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,349,visible,133.951,196.964,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,349,visible,4.82,67.864,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,350,visible,137.186,203.312,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,350,visible,6.73,68.796,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,351,visible,140.421,209.66,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,351,visible,8.64,69.728,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,352,visible,143.656,216.008,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,352,visible,10.55,70.66,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,353,visible,146.891,222.356,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,353,visible,12.46,71.592,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,354,visible,150.126,228.704,7.125,153,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,354,visible,14.37,72.524,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,355,visible,156.685,231.488,7.125,113,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,355,visible,16.28,73.456,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,356,visible,163.654,230.007,7.125,78,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,356,visible,18.19,74.388,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,357,visible,168.041,224.392,7.125,38,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,357,visible,20.1,75.32,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,358,visible,168.414,217.277,7.125,3,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,358,visible,22.01,76.252,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,359,visible,164.638,211.235,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,359,visible,23.92,77.184,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,360,visible,160.862,205.193,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,360,visible,25.83,78.116,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,361,visible,157.086,199.151,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,361,visible,27.74,79.048,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,362,visible,153.31,193.109,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,362,visible,29.65,79.98,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,363,visible,149.534,187.067,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,363,visible,36.054,83.103,7.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,364,visible,145.758,181.025,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,364,visible,42.458,86.226,7.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,365,visible,141.982,174.983,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,365,visible,44.368,87.158,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,366,visible,138.206,168.941,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,366,visible,46.278,88.09,2.125,116,0.58,0
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,367,visible,134.43,162.899,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,367,visible,48.188,89.022,2.125,116,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,368,visible,130.654,156.857,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,368,visible,49.792,90.416,2.125,131,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,369,visible,126.878,150.815,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,369,visible,49.206,92.459,2.125,196,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,370,visible,123.102,144.773,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,370,visible,48.62,94.502,2.125,196,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,371,visible,119.326,138.731,7.125,328,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,371,visible,48.034,96.545,2.125,196,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,372,visible,116.091,132.383,7.125,333,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,372,visible,46.383,97.882,2.125,231,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,373,visible,117.083,125.327,7.125,8,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,373,visible,44.284,98.214,2.125,261,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,374,visible,123.125,121.551,7.125,58,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,374,visible,42.374,97.282,2.125,296,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,375,visible,129.167,117.775,7.125,58,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,375,visible,42.226,95.162,2.125,356,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,376,visible,135.209,113.999,7.125,58,0.58,0.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,376,visible,42.078,93.042,2.125,356,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,377,visible,141.251,110.223,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,377,visible,42.115,90.917,2.125,1,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,378,visible,147.293,106.447,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,378,visible,43.364,89.198,2.125,36,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,379,visible,153.335,102.671,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,379,visible,45.484,89.05,2.125,86,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,380,visible,159.377,98.895,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,380,visible,47.604,88.902,2.125,86,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,381,visible,165.419,95.119,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,381,visible,49.425,89.996,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,382,visible,171.461,91.343,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,382,visible,51.246,91.09,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,383,visible,177.503,87.567,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,383,visible,53.067,92.184,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,384,visible,183.545,83.791,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,384,visible,54.888,93.278,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,385,visible,189.587,80.015,7.125,58,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,385,visible,56.709,94.372,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,386,visible,196.556,78.534,7.125,78,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,386,visible,58.53,95.466,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,387,visible,202.532,82.415,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,387,visible,60.351,96.56,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,388,visible,208.508,86.296,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,388,visible,62.172,97.654,2.125,121,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,389,visible,214.484,90.177,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,389,visible,64.292,97.506,2.125,86,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,390,visible,220.46,94.058,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,390,visible,66.412,97.358,2.125,86,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,391,visible,226.436,97.939,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,391,visible,68.532,97.21,2.125,86,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,392,visible,232.412,101.82,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,392,visible,70.652,97.062,2.125,86,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,393,visible,238.388,105.701,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,393,visible,72.128,98.591,2.125,136,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,394,visible,244.364,109.582,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,394,visible,73.604,100.12,2.125,136,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,395,visible,250.34,113.463,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,395,visible,75.08,101.649,2.125,136,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,396,visible,256.316,117.344,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,396,visible,76.11,103.508,2.125,151,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,397,visible,262.292,121.225,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,397,visible,75.178,105.418,2.125,206,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,398,visible,268.268,125.106,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,398,visible,74.246,107.328,2.125,206,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,399,visible,274.244,128.987,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,399,visible,73.314,109.238,2.125,206,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,400,visible,280.22,132.868,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,400,visible,72.382,111.148,2.125,206,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,401,visible,286.196,136.749,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,401,visible,73.412,113.007,2.125,151,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,402,visible,292.172,140.63,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,402,visible,74.442,114.866,2.125,151,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,403,visible,298.148,144.511,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,403,visible,75.472,116.725,2.125,151,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,404,visible,304.124,148.392,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,404,visible,76.502,118.584,2.125,151,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,405,visible,310.1,152.273,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,405,visible,76.097,120.67,2.125,191,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,406,visible,316.076,156.154,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,406,visible,74.568,122.146,2.125,226,0.58,0.01
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,407,visible,322.052,160.035,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,407,visible,72.448,122.294,2.125,266,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,408,visible,328.028,163.916,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,408,visible,70.729,121.045,2.125,306,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,409,visible,334.004,167.797,7.125,123,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,409,visible,71.134,118.959,2.125,11,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,410,visible,336.673,174.403,7.125,158,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,410,visible,71.539,116.873,2.125,11,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,411,visible,334.471,181.179,7.125,198,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,411,visible,71.944,114.787,2.125,11,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,412,visible,328.781,185.467,7.125,233,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,412,visible,73.193,113.068,2.125,36,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,413,visible,321.666,185.094,7.125,273,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,413,visible,75.052,112.038,2.125,61,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,414,visible,316.051,180.707,7.125,308,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,414,visible,77.061,111.346,2.125,71,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,415,visible,313.968,173.893,7.125,343,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,415,visible,79.181,111.198,2.125,86,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,416,visible,311.885,167.079,7.125,343,0.58,0.1
2212-a36a679e-b554-41c7-aab8-d437b98531b6,416,visible,81.301,111.05,2.125,86,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,417,visible,309.802,160.265,7.125,343,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,417,visible,83.421,110.902,2.125,86,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,418,visible,307.719,153.451,7.125,343,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,418,visible,85.464,111.488,2.125,106,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,419,visible,305.636,146.637,7.125,343,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,419,visible,87.507,112.074,2.125,106,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,420,visible,303.553,139.823,7.125,343,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,420,visible,89.55,112.66,2.125,106,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,421,visible,301.47,133.009,7.125,343,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,421,visible,91.593,113.246,2.125,106,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,422,visible,297.694,126.967,7.125,328,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,422,visible,93.636,113.832,2.125,106,0.58,0.02
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,423,visible,291.135,124.183,7.125,293,0.58,0.11
2212-a36a679e-b554-41c7-aab8-d437b98531b6,423,visible,95.679,114.418,2.125,106,0.58,0.02
