pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,242,visible,400.164,153.894,7.125,21,0.58,0.05
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,243,visible,402.717,147.242,7.125,21,0.58,0.05
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,244,visible,403.479,145.258,2.125,21,0.58,0.05
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,245,visible,404.241,143.274,2.125,21,0.58,0.05
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,246,visible,405.003,141.29,2.125,21,0.58,0.05
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,247,visible,405.04,139.165,2.125,1,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,248,visible,403.852,137.403,2.125,326,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,249,visible,397.745,133.733,7.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,250,visible,395.924,132.639,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,251,visible,394.103,131.545,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,252,visible,392.282,130.451,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,253,visible,390.945,128.8,2.125,321,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,254,visible,390.797,126.68,2.125,356,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,255,visible,392.046,124.961,2.125,36,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,256,visible,397.171,120.012,7.125,46,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,257,visible,402.296,115.063,7.125,46,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,258,visible,403.825,113.587,2.125,46,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,259,visible,405.354,112.111,2.125,46,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,260,visible,406.883,110.635,2.125,46,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,261,visible,407.645,108.651,2.125,21,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,262,visible,407.131,106.589,2.125,346,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,263,visible,403.147,100.682,7.125,326,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,264,visible,401.959,98.92,2.125,326,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,265,visible,400.771,97.158,2.125,326,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,266,visible,399.583,95.396,2.125,326,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,267,visible,398.553,93.537,2.125,331,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,268,visible,398.775,91.424,2.125,6,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,269,visible,400.169,89.82,2.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,270,visible,401.563,88.216,2.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,271,visible,402.957,86.612,2.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,272,visible,407.631,81.235,7.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,273,visible,409.025,79.631,2.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,274,visible,410.419,78.027,2.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,275,visible,411.813,76.423,2.125,41,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,276,visible,412.575,74.439,2.125,21,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,277,visible,411.883,72.43,2.125,341,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,278,visible,410.062,71.336,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,279,visible,403.955,67.666,7.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,280,visible,402.134,66.572,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,281,visible,400.313,65.478,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,282,visible,398.492,64.384,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,283,visible,396.671,63.29,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,284,visible,394.85,62.196,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,285,visible,393.029,61.102,2.125,301,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,286,visible,391.045,60.34,2.125,291,0.58,0.06
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,287,visible,388.983,60.854,2.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,288,visible,386.921,61.368,2.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,289,visible,380.008,63.092,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,290,visible,373.095,64.816,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,291,visible,366.182,66.54,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,292,visible,359.269,68.264,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,293,visible,352.356,69.988,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,294,visible,345.443,71.712,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,295,visible,338.53,73.436,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,296,visible,331.617,75.16,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,297,visible,324.704,76.884,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,298,visible,317.791,78.608,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,299,visible,310.878,80.332,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,300,visible,303.965,82.056,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,301,visible,297.052,83.78,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,302,visible,290.139,85.504,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,303,visible,283.226,87.228,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,304,visible,276.313,88.952,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,305,visible,269.4,90.676,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,306,visible,262.487,92.4,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,307,visible,255.574,94.124,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,308,visible,248.661,95.848,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,309,visible,241.748,97.572,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,310,visible,234.835,99.296,7.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,311,visible,232.773,99.81,2.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,312,visible,230.711,100.324,2.125,256,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,313,visible,228.586,100.287,2.125,271,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,314,visible,226.982,98.893,2.125,311,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,315,visible,226.468,96.831,2.125,346,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,316,visible,226.873,94.745,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,317,visible,227.278,92.659,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,318,visible,227.683,90.573,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,319,visible,228.088,88.487,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,320,visible,228.493,86.401,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,321,visible,228.898,84.315,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,322,visible,229.303,82.229,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,323,visible,229.708,80.143,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,324,visible,230.113,78.057,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,325,visible,230.518,75.971,2.125,11,0.58,0.07
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,326,visible,230.923,73.885,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,327,visible,231.328,71.799,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,328,visible,231.733,69.713,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,329,visible,232.138,67.627,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,330,visible,232.543,65.541,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,331,visible,232.948,63.455,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,332,visible,233.353,61.369,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,333,visible,233.758,59.283,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,334,visible,234.163,57.197,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,335,visible,234.568,55.111,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,336,visible,234.973,53.025,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,337,visible,235.378,50.939,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,338,visible,235.783,48.853,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,339,visible,236.188,46.767,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,340,visible,236.593,44.681,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,341,visible,236.998,42.595,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,342,visible,237.403,40.509,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,343,visible,237.808,38.423,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,344,visible,238.213,36.337,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,345,visible,238.618,34.251,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,346,visible,239.023,32.165,2.125,11,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,347,visible,238.159,30.224,2.125,336,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,348,visible,236.249,29.292,2.125,296,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,349,visible,234.15,29.624,2.125,261,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,350,visible,229.962,35.388,7.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,351,visible,228.713,37.107,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,352,visible,227.464,38.826,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,353,visible,226.215,40.545,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,354,visible,224.966,42.264,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,355,visible,223.717,43.983,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,356,visible,219.529,49.747,7.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,357,visible,215.341,55.511,7.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,358,visible,214.092,57.23,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,359,visible,212.843,58.949,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,360,visible,211.594,60.668,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,361,visible,210.345,62.387,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,362,visible,209.096,64.106,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,363,visible,204.908,69.87,7.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,364,visible,200.72,75.634,7.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,365,visible,199.471,77.353,2.125,216,0.58,0.08
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,366,visible,198.222,79.072,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,367,visible,196.973,80.791,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,368,visible,195.724,82.51,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,369,visible,191.536,88.274,7.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,370,visible,190.287,89.993,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,371,visible,189.038,91.712,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,372,visible,187.789,93.431,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,373,visible,186.54,95.15,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,374,visible,182.352,100.914,7.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,375,visible,178.164,106.678,7.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,376,visible,176.915,108.397,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,377,visible,175.666,110.116,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,378,visible,174.417,111.835,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,379,visible,173.168,113.554,2.125,216,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,380,visible,171.517,114.891,2.125,231,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,381,visible,169.418,115.223,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,382,visible,167.319,115.555,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,383,visible,160.282,116.67,7.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,384,visible,153.245,117.785,7.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,385,visible,151.146,118.117,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,386,visible,149.047,118.449,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,387,visible,146.948,118.781,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,388,visible,139.911,119.896,7.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,389,visible,132.874,121.011,7.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,390,visible,130.775,121.343,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,391,visible,128.676,121.675,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,392,visible,126.577,122.007,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,393,visible,124.478,122.339,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,394,visible,122.379,122.671,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,395,visible,120.28,123.003,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,396,visible,118.181,123.335,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,397,visible,116.082,123.667,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,398,visible,113.983,123.999,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,399,visible,111.884,124.331,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,400,visible,104.847,125.446,7.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,401,visible,97.81,126.561,7.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,402,visible,95.711,126.893,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,403,visible,93.612,127.225,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,404,visible,91.513,127.557,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,405,visible,89.414,127.889,2.125,261,0.58,0.09
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,406,visible,82.377,129.004,7.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,407,visible,75.34,130.119,7.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,408,visible,73.241,130.451,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,409,visible,71.142,130.783,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,410,visible,69.043,131.115,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,411,visible,66.944,131.447,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,412,visible,64.845,131.779,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,413,visible,62.746,132.111,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,414,visible,60.647,132.443,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,415,visible,58.548,132.775,2.125,261,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,416,visible,56.435,132.553,2.125,276,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,417,visible,54.959,131.024,2.125,316,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,418,visible,54.627,128.925,2.125,351,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,419,visible,55.721,127.104,2.125,31,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,420,visible,57.662,126.24,2.125,66,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,421,visible,59.705,126.826,2.125,106,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,422,visible,61.181,128.355,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,423,visible,62.657,129.884,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,424,visible,67.606,135.009,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,425,visible,72.555,140.134,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,426,visible,74.031,141.663,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,427,visible,75.507,143.192,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,428,visible,76.983,144.721,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,429,visible,78.459,146.25,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,430,visible,83.408,151.375,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,431,visible,88.357,156.5,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,432,visible,93.306,161.625,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,433,visible,94.782,163.154,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,434,visible,96.258,164.683,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,435,visible,97.734,166.212,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,436,visible,99.21,167.741,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,437,visible,104.159,172.866,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,438,visible,109.108,177.991,7.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,439,visible,110.584,179.52,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,440,visible,112.06,181.049,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,441,visible,113.536,182.578,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,442,visible,115.012,184.107,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,443,visible,116.488,185.636,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,444,visible,117.964,187.165,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,445,visible,119.44,188.694,2.125,136,0.58,0.1
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,446,visible,120.916,190.223,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,447,visible,122.392,191.752,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,448,visible,127.341,196.877,7.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,449,visible,132.29,202.002,7.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,450,visible,133.766,203.531,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,451,visible,135.242,205.06,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,452,visible,136.718,206.589,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,453,visible,138.194,208.118,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,454,visible,139.67,209.647,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,455,visible,141.146,211.176,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,456,visible,142.622,212.705,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,457,visible,144.098,214.234,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,458,visible,145.574,215.763,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,459,visible,147.05,217.292,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,460,visible,148.526,218.821,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,461,visible,150.002,220.35,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,462,visible,151.478,221.879,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,463,visible,152.954,223.408,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,464,visible,154.43,224.937,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,465,visible,155.906,226.466,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,466,visible,157.382,227.995,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,467,visible,158.858,229.524,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,468,visible,160.334,231.053,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,469,visible,161.81,232.582,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,470,visible,163.286,234.111,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,471,visible,164.762,235.64,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,472,visible,166.238,237.169,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,473,visible,167.714,238.698,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,474,visible,169.19,240.227,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,475,visible,170.666,241.756,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,476,visible,172.142,243.285,2.125,136,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,477,visible,172.834,245.294,2.125,161,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,478,visible,172.248,247.337,2.125,196,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,479,visible,170.854,248.941,2.125,221,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,480,visible,169.092,250.129,2.125,236,0.58,0.11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,481,visible,166.979,249.907,2.125,276,0.58,0.11
