pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,241,visible,100.878,115.609,2.125,274,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,242,visible,98.758,115.461,2.125,274,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,243,visible,96.817,114.597,2.125,294,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,244,visible,93.694,108.193,7.125,334,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,245,visible,95.418,101.28,7.125,14,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,246,visible,100.795,96.606,7.125,49,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,247,visible,107.903,97.103,7.125,94,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,248,visible,115.011,97.6,7.125,94,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,249,visible,117.131,97.748,2.125,94,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,250,visible,119.115,96.986,2.125,69,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,251,visible,122.569,90.754,7.125,29,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,252,visible,120.016,84.102,7.125,339,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,253,visible,117.463,77.45,7.125,339,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,254,visible,114.91,70.798,7.125,339,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,255,visible,112.357,64.146,7.125,339,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,256,visible,110.393,57.297,7.125,344,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,257,visible,112.713,50.56,7.125,19,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,258,visible,113.901,48.798,2.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,259,visible,115.089,47.036,2.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,260,visible,116.277,45.274,2.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,261,visible,117.465,43.512,2.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,262,visible,121.449,37.605,7.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,263,visible,125.433,31.698,7.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,264,visible,126.621,29.936,2.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,265,visible,127.809,28.174,2.125,34,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,266,visible,129.852,27.588,2.125,74,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,267,visible,136.361,30.486,7.125,114,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,268,visible,140.031,36.593,7.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,269,visible,143.701,42.7,7.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,270,visible,144.795,44.521,2.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,271,visible,145.889,46.342,2.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,272,visible,149.559,52.449,7.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,273,visible,153.229,58.556,7.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,274,visible,156.899,64.663,7.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,275,visible,160.569,70.77,7.125,149,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,276,visible,166.801,74.224,7.125,119,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,277,visible,172.565,70.036,7.125,54,0.58,0.06
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,278,visible,178.329,65.848,7.125,54,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,279,visible,184.093,61.66,7.125,54,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,280,visible,189.857,57.472,7.125,54,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,281,visible,191.576,56.223,2.125,54,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,282,visible,198.7,56.099,7.125,89,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,283,visible,204.237,60.583,7.125,129,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,284,visible,205.597,67.577,7.125,169,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,285,visible,201.113,73.114,7.125,219,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,286,visible,196.629,78.651,7.125,219,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,287,visible,196.132,85.759,7.125,184,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,288,visible,199.802,91.866,7.125,149,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,289,visible,206.539,94.186,7.125,109,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,290,visible,213.276,96.506,7.125,109,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,291,visible,220.013,98.826,7.125,109,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,292,visible,220.137,105.95,7.125,179,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,293,visible,216.683,112.182,7.125,209,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,294,visible,213.229,118.414,7.125,209,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,295,visible,213.974,125.5,7.125,174,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,296,visible,219.099,130.449,7.125,134,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,297,visible,226.136,131.564,7.125,99,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,298,visible,232.243,127.894,7.125,59,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,299,visible,234.563,121.157,7.125,19,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,300,visible,233.203,114.163,7.125,349,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,301,visible,231.843,107.169,7.125,349,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,302,visible,230.483,100.175,7.125,349,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,303,visible,229.123,93.181,7.125,349,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,304,visible,235.355,96.635,7.125,119,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,305,visible,240.892,101.119,7.125,129,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,306,visible,248,101.616,7.125,94,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,307,visible,253.764,97.428,7.125,54,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,308,visible,256.084,90.691,7.125,19,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,309,visible,254.12,83.842,7.125,344,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,310,visible,252.156,76.993,7.125,344,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,311,visible,250.192,70.144,7.125,344,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,312,visible,253.646,63.912,7.125,29,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,313,visible,260.298,61.359,7.125,69,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,314,visible,267.211,63.083,7.125,104,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,315,visible,274.124,64.807,7.125,104,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,316,visible,279.661,69.291,7.125,129,0.58,0.07
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,317,visible,285.198,73.775,7.125,129,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,318,visible,287.751,80.427,7.125,159,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,319,visible,286.027,87.34,7.125,194,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,320,visible,281.078,92.465,7.125,224,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,321,visible,278.758,99.202,7.125,199,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,322,visible,276.438,105.939,7.125,199,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,323,visible,274.118,112.676,7.125,199,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,324,visible,271.798,119.413,7.125,199,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,325,visible,269.478,126.15,7.125,199,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,326,visible,268.981,133.258,7.125,184,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,327,visible,268.484,140.366,7.125,184,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,328,visible,269.844,147.36,7.125,169,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,329,visible,275.381,151.844,7.125,129,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,330,visible,282.505,151.72,7.125,89,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,331,visible,287.882,147.046,7.125,49,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,332,visible,289.606,140.133,7.125,14,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,333,visible,286.483,133.729,7.125,334,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,334,visible,280.251,130.275,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,335,visible,274.019,126.821,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,336,visible,267.787,123.367,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,337,visible,261.555,119.913,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,338,visible,255.323,116.459,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,339,visible,249.091,113.005,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,340,visible,242.859,109.551,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,341,visible,236.627,106.097,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,342,visible,230.395,102.643,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,343,visible,224.163,99.189,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,344,visible,217.931,95.735,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,345,visible,211.699,92.281,7.125,299,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,346,visible,205.792,88.297,7.125,304,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,347,visible,203.828,81.448,7.125,344,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,348,visible,201.864,74.599,7.125,344,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,349,visible,204.762,68.09,7.125,24,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,350,visible,211.166,64.967,7.125,64,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,351,visible,218.079,66.691,7.125,104,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,352,visible,222.267,72.455,7.125,144,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,353,visible,221.77,79.563,7.125,184,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,354,visible,216.821,84.688,7.125,224,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,355,visible,209.827,86.048,7.125,259,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,356,visible,202.914,84.324,7.125,284,0.58,0.08
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,357,visible,196.51,87.447,7.125,244,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,358,visible,193.056,93.679,7.125,209,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,359,visible,194.416,100.673,7.125,169,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,360,visible,199.953,105.157,7.125,129,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,361,visible,207.061,105.654,7.125,94,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,362,visible,212.825,101.466,7.125,54,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,363,visible,215.723,94.957,7.125,24,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,364,visible,220.672,89.832,7.125,44,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,365,visible,227.758,89.087,7.125,84,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,366,visible,233.665,93.071,7.125,124,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,367,visible,236.218,99.723,7.125,159,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,368,visible,233.898,106.46,7.125,199,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,369,visible,227.791,110.13,7.125,239,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,370,visible,220.754,109.015,7.125,279,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,371,visible,214.522,105.561,7.125,299,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,372,visible,208.013,102.663,7.125,294,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,373,visible,201.164,104.627,7.125,254,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,374,visible,197.18,110.534,7.125,214,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,375,visible,197.304,117.658,7.125,179,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,376,visible,201.978,123.035,7.125,139,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,377,visible,209.015,124.15,7.125,99,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,378,visible,216.009,122.79,7.125,79,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,379,visible,222.518,125.688,7.125,114,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,380,visible,229.027,128.586,7.125,114,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,381,visible,232.15,134.99,7.125,154,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,382,visible,230.426,141.903,7.125,194,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,383,visible,225.049,146.577,7.125,229,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,384,visible,217.925,146.701,7.125,269,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,385,visible,212.388,142.217,7.125,309,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,386,visible,208.2,136.453,7.125,324,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,387,visible,201.463,134.133,7.125,289,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,388,visible,194.811,136.686,7.125,249,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,389,visible,191.357,142.918,7.125,209,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,390,visible,192.102,150.004,7.125,174,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,391,visible,197.227,154.953,7.125,134,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,392,visible,204.221,153.593,7.125,79,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,393,visible,211.258,154.708,7.125,99,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,394,visible,216.383,159.657,7.125,134,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,395,visible,217.128,166.743,7.125,174,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,396,visible,213.144,172.65,7.125,214,0.58,0.09
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,397,visible,206.492,175.203,7.125,249,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,398,visible,200.955,170.719,7.125,309,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,399,visible,194.218,168.399,7.125,289,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,400,visible,187.566,170.952,7.125,249,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,401,visible,183.582,176.859,7.125,214,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,402,visible,184.327,183.945,7.125,174,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,403,visible,189.452,188.894,7.125,134,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,404,visible,196.489,190.009,7.125,99,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,405,visible,203.575,189.264,7.125,84,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,406,visible,209.482,193.248,7.125,124,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,407,visible,212.035,199.9,7.125,159,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,408,visible,209.715,206.637,7.125,199,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,409,visible,203.608,210.307,7.125,239,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,410,visible,196.695,208.583,7.125,284,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,411,visible,189.846,210.547,7.125,254,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,412,visible,185.862,216.454,7.125,214,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,413,visible,185.986,223.578,7.125,179,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,414,visible,190.66,228.955,7.125,139,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,415,visible,197.697,230.07,7.125,99,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,416,visible,204.349,227.517,7.125,69,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,417,visible,211.386,228.632,7.125,99,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,418,visible,216.06,234.009,7.125,139,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,419,visible,216.184,241.133,7.125,179,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,420,visible,216.308,248.257,7.125,179,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,421,visible,209.459,250.221,7.125,254,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,422,visible,202.61,252.185,7.125,254,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,423,visible,198.126,257.722,7.125,219,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,424,visible,193.642,263.259,7.125,219,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,425,visible,193.145,270.367,7.125,184,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,426,visible,196.815,276.474,7.125,149,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,427,visible,203.552,277.5,7.125,109,0,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,428,visible,210.401,275.536,7.125,74,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,429,visible,214.385,269.629,7.125,34,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,430,visible,214.261,262.505,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,431,visible,214.137,255.381,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,432,visible,214.013,248.257,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,433,visible,213.889,241.133,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,434,visible,213.765,234.009,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,435,visible,213.641,226.885,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,436,visible,213.517,219.761,7.125,359,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,437,visible,218.001,214.224,7.125,39,0.58,0.1
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,438,visible,225.087,213.479,7.125,84,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,439,visible,227.2,213.257,2.125,84,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,440,visible,229.313,213.035,2.125,84,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,441,visible,236.399,212.29,7.125,84,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,442,visible,243.485,211.545,7.125,84,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,443,visible,249.889,208.422,7.125,64,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,444,visible,253.343,202.19,7.125,29,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,445,visible,251.983,195.196,7.125,349,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,446,visible,250.623,188.202,7.125,349,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,447,visible,249.263,181.208,7.125,349,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,448,visible,247.903,174.214,7.125,349,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,449,visible,246.179,181.127,7.125,194,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,450,visible,249.302,187.531,7.125,154,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,451,visible,255.811,190.429,7.125,114,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,452,visible,262.66,188.465,7.125,74,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,453,visible,267.144,182.928,7.125,39,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,454,visible,267.02,175.804,7.125,359,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,455,visible,263.897,169.4,7.125,334,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,456,visible,264.394,162.292,7.125,4,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,457,visible,269.343,157.167,7.125,44,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,458,visible,276.429,156.422,7.125,84,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,459,visible,282.661,159.876,7.125,119,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,460,visible,285.214,166.528,7.125,159,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,461,visible,287.767,173.18,7.125,159,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,462,visible,285.447,179.917,7.125,199,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,463,visible,279.683,184.105,7.125,234,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,464,visible,272.575,183.608,7.125,274,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,465,visible,265.467,183.111,7.125,274,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,466,visible,258.359,182.614,7.125,274,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,467,visible,251.251,182.117,7.125,274,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,468,visible,244.165,182.862,7.125,264,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,469,visible,238.788,187.536,7.125,229,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,470,visible,238.912,194.66,7.125,179,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,471,visible,239.036,201.784,7.125,179,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,472,visible,239.781,208.87,7.125,174,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,473,visible,244.906,213.819,7.125,134,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,474,visible,251.819,215.543,7.125,104,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,475,visible,258.732,217.267,7.125,104,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,476,visible,265.645,218.991,7.125,104,0.58,0.11
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,477,visible,272.558,220.715,7.125,104,0.58,0.12
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,478,visible,279.295,223.035,7.125,109,0.58,0.12
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,479,visible,282.965,229.142,7.125,149,0.58,0.12
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,480,visible,281.85,236.179,7.125,189,0.58,0.12
