pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,465,visible,162.203,14.652,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,465,visible,237.913,200.378,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,465,visible,144.146,127.696,7.125,83,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,466,visible,169.197,16.012,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,466,visible,232.077,196.291,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,466,visible,151.218,126.828,7.125,83,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,467,visible,176.191,17.372,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,467,visible,226.241,192.204,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,467,visible,158.29,125.96,7.125,83,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,468,visible,183.185,18.732,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,468,visible,220.405,188.117,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,468,visible,165.362,125.092,7.125,83,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,469,visible,190.179,20.092,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,469,visible,214.569,184.03,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,469,visible,172.434,124.224,7.125,83,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,470,visible,197.173,21.452,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,470,visible,208.733,179.943,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,470,visible,179.506,123.356,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,471,visible,199.293,21.304,2.125,86,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,471,visible,202.897,175.856,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,471,visible,186.578,122.488,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,472,visible,201.355,20.79,2.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,472,visible,197.061,171.769,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,472,visible,193.65,121.62,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,473,visible,203.417,20.276,2.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,473,visible,191.225,167.682,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,473,visible,200.722,120.752,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,474,visible,205.479,19.762,2.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,474,visible,185.389,163.595,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,474,visible,207.794,119.884,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,475,visible,212.392,18.038,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,475,visible,179.553,159.508,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,475,visible,214.866,119.016,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,476,visible,219.305,16.314,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,476,visible,173.717,155.421,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,476,visible,221.938,118.148,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,477,visible,226.218,14.59,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,477,visible,167.881,151.334,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,477,visible,229.01,117.28,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,478,visible,233.131,12.866,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,478,visible,165.444,144.639,7.125,340,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,478,visible,236.082,116.412,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,479,visible,240.044,11.142,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,479,visible,163.007,137.944,7.125,340,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,479,visible,243.154,115.544,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,480,visible,246.957,9.418,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,480,visible,160.57,131.249,7.125,340,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,480,visible,250.226,114.676,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,481,visible,253.87,7.694,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,481,visible,158.133,124.554,7.125,340,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,481,visible,257.298,113.808,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,482,visible,260.783,5.97,7.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,482,visible,155.696,117.859,7.125,340,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,482,visible,264.37,112.94,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,483,visible,262.845,5.456,2.125,76,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,483,visible,154.459,110.842,7.125,350,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,483,visible,271.442,112.072,7.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,484,visible,264.97,5.493,2.125,91,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,484,visible,158.546,105.006,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,484,visible,273.551,111.813,2.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,485,visible,267.095,5.53,2.125,91,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,485,visible,162.633,99.17,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,485,visible,275.66,111.554,2.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,486,visible,269.22,5.567,2.125,91,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,486,visible,166.72,93.334,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,486,visible,277.769,111.295,2.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,487,visible,271.345,5.604,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,487,visible,170.807,87.498,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,487,visible,279.878,111.036,2.125,83,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,488,visible,273.47,5.641,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,488,visible,174.894,81.662,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,488,visible,281.66,112.193,2.125,123,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,489,visible,280.594,5.765,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,489,visible,178.981,75.826,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,489,visible,282.456,114.163,2.125,158,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,490,visible,287.718,5.889,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,490,visible,183.068,69.99,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,490,visible,281.148,115.838,2.125,218,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,491,visible,294.842,6.013,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,491,visible,187.155,64.154,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,491,visible,279.84,117.513,2.125,218,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,492,visible,301.966,6.137,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,492,visible,191.242,58.318,7.125,35,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,492,visible,278.532,119.188,2.125,218,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,493,visible,309.09,6.261,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,493,visible,198.259,57.081,7.125,80,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,493,visible,276.953,120.61,2.125,228,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,494,visible,316.214,6.385,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,494,visible,205.276,55.844,7.125,80,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,494,visible,274.849,120.314,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,495,visible,323.338,6.509,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,495,visible,212.293,54.607,7.125,80,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,495,visible,272.745,120.018,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,496,visible,330.462,6.633,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,496,visible,219.31,53.37,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,496,visible,270.641,119.722,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,497,visible,337.586,6.757,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,497,visible,226.327,52.133,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,497,visible,268.537,119.426,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,498,visible,344.71,6.881,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,498,visible,233.344,50.896,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,498,visible,266.433,119.13,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,499,visible,351.834,7.005,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,499,visible,240.361,49.659,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,499,visible,264.329,118.834,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,500,visible,358.958,7.129,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,500,visible,247.378,48.422,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,500,visible,262.225,118.538,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,501,visible,366.082,7.253,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,501,visible,254.395,47.185,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,501,visible,260.121,118.242,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,502,visible,373.206,7.377,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,502,visible,261.412,45.948,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,502,visible,258.017,117.946,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,503,visible,375.331,7.414,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,503,visible,268.429,44.711,7.125,80,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,503,visible,255.913,117.65,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,504,visible,377.456,7.451,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,504,visible,275.527,44.09,7.125,85,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,504,visible,253.809,117.354,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,505,visible,379.581,7.488,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,505,visible,281.363,48.177,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,505,visible,251.705,117.058,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,506,visible,386.705,7.612,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,506,visible,287.199,52.264,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,506,visible,249.601,116.762,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,507,visible,388.83,7.649,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,507,visible,293.035,56.351,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,507,visible,247.497,116.466,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,508,visible,390.955,7.686,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,508,visible,298.871,60.438,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,508,visible,245.393,116.17,2.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,509,visible,398.079,7.81,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,509,visible,304.707,64.525,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,509,visible,238.337,115.178,7.125,278,0.58,0.03
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,510,visible,400.204,7.847,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,510,visible,310.543,68.612,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,510,visible,231.222,114.805,7.125,273,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,511,visible,407.328,7.971,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,511,visible,316.379,72.699,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,511,visible,225.532,119.093,7.125,233,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,512,visible,409.453,8.008,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,512,visible,322.215,76.786,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,512,visible,223.33,125.869,7.125,198,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,513,visible,411.578,8.045,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,513,visible,328.051,80.873,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,513,visible,225.999,132.475,7.125,158,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,514,visible,418.702,8.169,7.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,514,visible,333.887,84.96,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,514,visible,231.975,136.356,7.125,123,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,515,visible,420.827,8.206,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,515,visible,339.723,89.047,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,515,visible,239.047,135.488,7.125,83,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,516,visible,422.952,8.243,2.125,91,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,516,visible,345.559,93.134,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,516,visible,243.906,130.277,7.125,43,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,517,visible,424.556,9.637,2.125,131,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,517,visible,351.395,97.221,7.125,125,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,517,visible,248.765,125.066,7.125,43,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,518,visible,426.16,11.031,2.125,131,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,518,visible,355.975,102.679,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,518,visible,253.624,119.855,7.125,43,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,519,visible,426.852,13.04,2.125,161,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,519,visible,360.555,108.137,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,519,visible,258.483,114.644,7.125,43,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,520,visible,427.544,15.049,2.125,161,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,520,visible,365.135,113.595,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,520,visible,265.452,113.163,7.125,78,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,521,visible,428.236,17.058,2.125,161,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,521,visible,369.715,119.053,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,521,visible,271.743,116.508,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,522,visible,428.014,19.171,2.125,186,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,522,visible,374.295,124.511,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,522,visible,273.224,123.477,7.125,168,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,523,visible,426.92,20.992,2.125,211,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,523,visible,378.875,129.969,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,523,visible,274.705,130.446,7.125,168,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,524,visible,425.826,22.813,2.125,211,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,524,visible,383.455,135.427,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,524,visible,276.186,137.415,7.125,168,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,525,visible,424.732,24.634,2.125,211,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,525,visible,388.035,140.885,7.125,140,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,525,visible,277.667,144.384,7.125,168,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,526,visible,423.638,26.455,2.125,211,0.58,0.12
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,526,visible,387.414,147.983,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,526,visible,279.148,151.353,7.125,168,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,527,visible,422.706,28.365,2.125,206,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,527,visible,386.793,155.081,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,527,visible,282.383,157.701,7.125,153,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,528,visible,422.669,30.49,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,528,visible,386.172,162.179,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,528,visible,288.674,161.046,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,529,visible,422.632,32.615,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,529,visible,385.551,169.277,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,529,visible,294.965,164.391,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,530,visible,422.595,34.74,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,530,visible,384.93,176.375,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,530,visible,301.256,167.736,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,531,visible,422.471,41.864,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,531,visible,384.309,183.473,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,531,visible,307.547,171.081,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,532,visible,422.347,48.988,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,532,visible,383.688,190.571,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,532,visible,313.838,174.426,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,533,visible,422.223,56.112,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,533,visible,383.067,197.669,7.125,185,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,533,visible,320.129,177.771,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,534,visible,422.099,63.236,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,534,visible,381.83,204.686,7.125,190,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,534,visible,326.42,181.116,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,535,visible,421.975,70.36,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,535,visible,375.66,208.249,7.125,240,0.58,0.09
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,535,visible,332.711,184.461,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,536,visible,421.851,77.484,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,536,visible,369.49,211.811,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,536,visible,339.002,187.806,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,537,visible,421.727,84.608,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,537,visible,363.32,215.374,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,537,visible,345.293,191.151,7.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,538,visible,421.603,91.732,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,538,visible,357.15,218.936,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,538,visible,347.169,192.149,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,539,visible,421.566,93.857,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,539,visible,350.98,222.499,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,539,visible,349.045,193.147,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,540,visible,421.442,100.981,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,540,visible,344.81,226.061,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,540,visible,350.921,194.145,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,541,visible,421.318,108.105,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,541,visible,338.64,229.624,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,541,visible,352.797,195.143,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,542,visible,421.194,115.229,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,542,visible,332.47,233.186,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,542,visible,354.673,196.141,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,543,visible,421.07,122.353,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,543,visible,326.3,236.749,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,543,visible,356.549,197.139,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,544,visible,420.946,129.477,7.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,544,visible,320.13,240.311,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,544,visible,358.425,198.137,2.125,118,0.58,0.04
