pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1539-ec8f8377-5c88-449e-b51c-e97944db4733,254,visible,194.341,149.427,2.125,319,0.58,0.06
1539-ec8f8377-5c88-449e-b51c-e97944db4733,255,visible,189.667,144.05,7.125,319,0.58,0.06
1539-ec8f8377-5c88-449e-b51c-e97944db4733,256,visible,184.993,138.673,7.125,319,0.58,0.06
1539-ec8f8377-5c88-449e-b51c-e97944db4733,257,visible,180.319,133.296,7.125,319,0.58,0.06
1539-ec8f8377-5c88-449e-b51c-e97944db4733,258,visible,178.925,131.692,2.125,319,0.58,0.06
1539-ec8f8377-5c88-449e-b51c-e97944db4733,259,visible,177.163,130.504,2.125,304,0.58,0.06
1539-ec8f8377-5c88-449e-b51c-e97944db4733,260,visible,175.401,129.316,2.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,261,visible,173.639,128.128,2.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,262,visible,167.732,124.144,7.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,263,visible,161.825,120.16,7.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,264,visible,155.918,116.176,7.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,265,visible,154.156,114.988,2.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,266,visible,152.394,113.8,2.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,267,visible,150.632,112.612,2.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,268,visible,148.87,111.424,2.125,304,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,269,visible,146.861,110.732,2.125,289,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,270,visible,144.818,111.318,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,271,visible,142.775,111.904,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,272,visible,140.732,112.49,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,273,visible,138.689,113.076,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,274,visible,136.646,113.662,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,275,visible,134.603,114.248,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,276,visible,132.56,114.834,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,277,visible,130.517,115.42,2.125,254,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,278,visible,128.392,115.457,2.125,269,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,279,visible,126.533,114.427,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,280,visible,124.674,113.397,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,281,visible,122.815,112.367,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,282,visible,120.956,111.337,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,283,visible,119.097,110.307,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,284,visible,117.238,109.277,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,285,visible,115.379,108.247,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,286,visible,113.52,107.217,2.125,299,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,287,visible,111.579,106.353,2.125,294,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,288,visible,109.493,106.758,2.125,259,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,289,visible,108.156,108.409,2.125,219,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,290,visible,108.193,110.534,2.125,179,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,291,visible,109.722,112.01,2.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,292,visible,111.251,113.486,2.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,293,visible,112.78,114.962,2.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,294,visible,114.309,116.438,2.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,295,visible,119.434,121.387,7.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,296,visible,124.559,126.336,7.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,297,visible,129.684,131.285,7.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,298,visible,134.809,136.234,7.125,134,0.58,0.07
1539-ec8f8377-5c88-449e-b51c-e97944db4733,299,visible,139.934,141.183,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,300,visible,145.059,146.132,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,301,visible,150.184,151.081,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,302,visible,155.309,156.03,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,303,visible,160.434,160.979,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,304,visible,165.559,165.928,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,305,visible,170.684,170.877,7.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,306,visible,172.213,172.353,2.125,134,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,307,visible,172.618,174.439,2.125,169,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,308,visible,172.47,176.559,2.125,184,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,309,visible,172.322,178.679,2.125,184,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,310,visible,171.99,180.778,2.125,189,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,311,visible,170.271,182.027,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,312,visible,168.552,183.276,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,313,visible,166.833,184.525,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,314,visible,165.114,185.774,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,315,visible,163.395,187.023,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,316,visible,161.676,188.272,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,317,visible,159.957,189.521,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,318,visible,158.238,190.77,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,319,visible,156.519,192.019,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,320,visible,154.8,193.268,2.125,234,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,321,visible,152.89,194.2,2.125,244,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,322,visible,150.791,193.868,2.125,279,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,323,visible,148.692,193.536,2.125,279,0.58,0.08
1539-ec8f8377-5c88-449e-b51c-e97944db4733,324,visible,146.593,193.204,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,324,visible,478.503,68.503,2.125,135,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,325,visible,144.494,192.872,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,325,visible,480.006,70.006,2.125,135,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,326,visible,137.457,191.757,7.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,326,visible,481.509,71.509,2.125,135,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,327,visible,130.42,190.642,7.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,327,visible,482.5,73.012,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,328,visible,123.383,189.527,7.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,328,visible,482.5,74.515,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,329,visible,121.284,189.195,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,329,visible,482.5,76.018,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,330,visible,119.185,188.863,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,330,visible,482.5,77.521,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,331,visible,117.086,188.531,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,331,visible,482.5,79.024,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,332,visible,114.987,188.199,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,332,visible,482.5,80.527,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,333,visible,112.888,187.867,2.125,279,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,333,visible,482.5,82.03,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,334,visible,111.126,186.679,2.125,304,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,334,visible,482.5,83.533,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,335,visible,109.364,185.491,2.125,304,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,335,visible,482.5,85.036,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,336,visible,110.228,183.55,2.125,24,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,336,visible,482.5,86.539,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,337,visible,111.704,182.021,2.125,44,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,337,visible,482.5,88.042,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,338,visible,113.18,180.492,2.125,44,0.58,0.08
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,338,visible,482.5,89.545,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,339,visible,114.656,178.963,2.125,44,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,339,visible,482.5,91.048,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,340,visible,116.132,177.434,2.125,44,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,340,visible,482.5,92.551,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,341,visible,121.081,172.309,7.125,44,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,341,visible,482.5,94.054,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,342,visible,126.03,167.184,7.125,44,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,342,visible,482.5,95.557,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,343,visible,127.506,165.655,2.125,44,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,343,visible,482.5,97.06,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,344,visible,129.49,164.893,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,344,visible,482.5,98.563,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,345,visible,131.499,165.585,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,345,visible,482.5,100.066,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,346,visible,133.508,166.277,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,346,visible,482.5,101.569,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,347,visible,135.517,166.969,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,347,visible,482.5,103.072,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,348,visible,137.526,167.661,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,348,visible,482.5,104.575,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,349,visible,144.263,169.981,7.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,349,visible,482.5,106.078,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,350,visible,151,172.301,7.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,350,visible,482.5,107.581,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,351,visible,157.737,174.621,7.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,351,visible,482.5,109.084,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,352,visible,164.474,176.941,7.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,352,visible,482.5,110.587,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,353,visible,171.211,179.261,7.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,353,visible,482.5,112.09,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,354,visible,173.22,179.953,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,354,visible,482.5,113.593,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,355,visible,175.229,180.645,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,355,visible,482.5,115.096,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,356,visible,177.238,181.337,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,356,visible,482.5,116.599,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,357,visible,179.247,182.029,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,357,visible,482.5,118.102,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,358,visible,181.256,182.721,2.125,109,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,358,visible,482.5,119.605,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,359,visible,183.318,183.235,2.125,104,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,359,visible,482.5,121.108,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,360,visible,185.302,182.473,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,360,visible,482.5,122.611,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,361,visible,186.906,181.079,2.125,49,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,361,visible,482.5,124.114,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,362,visible,188.51,179.685,2.125,49,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,362,visible,482.5,125.617,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,363,visible,190.114,178.291,2.125,49,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,363,visible,482.5,127.12,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,364,visible,191.718,176.897,2.125,49,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,364,visible,482.5,128.623,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,365,visible,193.322,175.503,2.125,49,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,365,visible,482.5,130.126,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,366,visible,194.926,174.109,2.125,49,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,366,visible,482.5,131.629,2.125,135,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,367,visible,196.747,173.015,2.125,59,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,367,visible,482.5,133.132,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,367,visible,227.998,247.876,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,368,visible,198.731,172.253,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,368,visible,482.5,134.635,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,368,visible,228.996,249.752,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,369,visible,200.715,171.491,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,369,visible,482.5,136.138,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,369,visible,229.994,251.628,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,370,visible,202.699,170.729,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,370,visible,482.5,137.641,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,370,visible,230.992,253.504,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,371,visible,204.683,169.967,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,371,visible,482.5,139.144,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,371,visible,231.99,255.38,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,372,visible,206.667,169.205,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,372,visible,482.5,140.647,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,372,visible,232.988,257.256,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,373,visible,208.651,168.443,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,373,visible,482.5,142.15,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,373,visible,233.986,259.132,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,374,visible,210.635,167.681,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,374,visible,482.5,143.653,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,374,visible,234.984,261.008,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,375,visible,212.619,166.919,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,375,visible,482.5,145.156,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,375,visible,235.982,262.884,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,376,visible,214.603,166.157,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,376,visible,482.5,146.659,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,376,visible,236.98,264.76,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,377,visible,216.587,165.395,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,377,visible,482.5,148.162,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,377,visible,237.978,266.636,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,378,visible,218.571,164.633,2.125,69,0.58,0.09
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,378,visible,482.5,149.665,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,378,visible,238.976,268.512,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,379,visible,225.223,162.08,7.125,69,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,379,visible,482.5,151.168,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,379,visible,239.974,270.388,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,380,visible,231.875,159.527,7.125,69,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,380,visible,482.5,152.671,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,380,visible,240.972,272.264,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,381,visible,238.527,156.974,7.125,69,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,381,visible,482.5,154.174,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,381,visible,241.97,274.14,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,382,visible,245.179,154.421,7.125,69,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,382,visible,482.5,155.677,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,382,visible,242.968,276.016,2.125,152,0.58,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,383,visible,247.304,154.384,2.125,89,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,383,visible,482.5,157.18,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,383,visible,243.966,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,384,visible,249.313,155.076,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,384,visible,482.5,158.683,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,384,visible,244.964,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,385,visible,251.322,155.768,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,385,visible,482.5,160.186,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,385,visible,245.962,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,386,visible,253.331,156.46,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,386,visible,482.5,161.689,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,386,visible,246.96,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,387,visible,255.34,157.152,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,387,visible,482.5,163.192,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,387,visible,247.958,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,388,visible,257.349,157.844,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,388,visible,482.5,164.695,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,388,visible,248.956,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,389,visible,259.358,158.536,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,389,visible,482.5,166.198,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,389,visible,249.954,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,390,visible,261.367,159.228,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,390,visible,482.5,167.701,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,390,visible,250.952,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,391,visible,263.376,159.92,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,391,visible,482.5,169.204,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,391,visible,251.95,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,392,visible,265.385,160.612,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,392,visible,482.5,170.707,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,392,visible,252.948,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,393,visible,267.394,161.304,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,393,visible,482.5,172.21,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,393,visible,253.946,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,394,visible,269.403,161.996,2.125,109,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,394,visible,482.5,173.713,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,394,visible,254.944,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,395,visible,271.165,163.184,2.125,124,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,395,visible,482.5,175.216,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,395,visible,255.942,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,396,visible,277.072,167.168,7.125,124,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,396,visible,482.5,176.719,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,396,visible,256.94,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,397,visible,278.834,168.356,2.125,124,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,397,visible,482.5,178.222,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,397,visible,257.938,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,398,visible,280.596,169.544,2.125,124,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,398,visible,482.5,179.725,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,398,visible,258.936,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,399,visible,282.358,170.732,2.125,124,0.58,0.1
9960-a0d32d09-c570-42b6-a95b-cea2e6c77965,399,visible,482.5,181.228,2.125,135,0,0
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,399,visible,259.934,277.5,2.125,152,0,0
1539-ec8f8377-5c88-449e-b51c-e97944db4733,400,visible,284.12,171.92,2.125,124,0.58,0.1
