pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,246,visible,418.287,219.016,2.125,296,0.58,0.02
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,247,visible,416.377,218.084,2.125,296,0.58,0.02
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,248,visible,414.467,217.152,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,249,visible,412.557,216.22,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,250,visible,410.647,215.288,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,251,visible,408.737,214.356,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,252,visible,406.827,213.424,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,253,visible,404.917,212.492,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,254,visible,403.007,211.56,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,255,visible,401.097,210.628,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,256,visible,399.187,209.696,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,257,visible,397.277,208.764,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,258,visible,395.367,207.832,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,259,visible,393.457,206.9,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,260,visible,391.547,205.968,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,261,visible,389.637,205.036,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,262,visible,387.727,204.104,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,263,visible,385.817,203.172,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,264,visible,383.907,202.24,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,265,visible,381.997,201.308,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,266,visible,380.087,200.376,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,267,visible,378.177,199.444,2.125,296,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,268,visible,376.356,198.35,2.125,301,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,269,visible,375.168,196.588,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,270,visible,373.98,194.826,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,271,visible,372.792,193.064,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,272,visible,371.604,191.302,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,273,visible,370.416,189.54,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,274,visible,369.228,187.778,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,275,visible,368.04,186.016,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,276,visible,366.852,184.254,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,277,visible,365.664,182.492,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,278,visible,364.476,180.73,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,279,visible,363.288,178.968,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,280,visible,362.1,177.206,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,281,visible,360.912,175.444,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,282,visible,359.724,173.682,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,283,visible,358.536,171.92,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,284,visible,357.348,170.158,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,285,visible,356.16,168.396,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,286,visible,354.972,166.634,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,287,visible,353.784,164.872,2.125,326,0.58,0.03
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,288,visible,352.596,163.11,2.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,289,visible,351.408,161.348,2.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,290,visible,350.22,159.586,2.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,291,visible,349.032,157.824,2.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,292,visible,345.048,151.917,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,293,visible,341.064,146.01,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,294,visible,337.08,140.103,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,295,visible,333.096,134.196,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,296,visible,329.112,128.289,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,297,visible,325.128,122.382,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,298,visible,321.144,116.475,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,299,visible,317.16,110.568,7.125,326,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,300,visible,310.311,108.604,7.125,286,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,301,visible,303.317,107.244,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,302,visible,296.323,105.884,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,303,visible,289.329,104.524,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,304,visible,282.335,103.164,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,305,visible,275.341,101.804,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,306,visible,268.347,100.444,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,307,visible,261.353,99.084,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,308,visible,254.359,97.724,7.125,281,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,309,visible,248.127,101.178,7.125,241,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,310,visible,245.004,107.582,7.125,206,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,311,visible,246.728,114.495,7.125,166,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,312,visible,248.452,121.408,7.125,166,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,313,visible,255.576,121.532,7.125,91,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,314,visible,261.483,117.548,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,315,visible,267.39,113.564,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,316,visible,273.297,109.58,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,317,visible,279.204,105.596,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,318,visible,285.111,101.612,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,319,visible,291.018,97.628,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,320,visible,296.925,93.644,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,321,visible,302.832,89.66,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,322,visible,308.739,85.676,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,323,visible,314.646,81.692,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,324,visible,320.553,77.708,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,325,visible,326.46,73.724,7.125,56,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,326,visible,329.013,67.072,7.125,21,0.58,0.04
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,327,visible,331.566,60.42,7.125,21,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,328,visible,334.119,53.768,7.125,21,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,329,visible,333.622,46.66,7.125,356,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,330,visible,330.724,40.151,7.125,336,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,331,visible,327.826,33.642,7.125,336,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,332,visible,326.711,26.605,7.125,351,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,333,visible,329.264,19.953,7.125,21,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,334,visible,331.817,13.301,7.125,21,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,335,visible,334.37,6.649,7.125,21,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,336,visible,336.923,2.5,7.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,337,visible,339.476,2.5,7.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,338,visible,342.029,2.5,7.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,339,visible,344.582,2.5,7.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,340,visible,347.135,2.5,7.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,341,visible,347.897,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,342,visible,348.659,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,343,visible,349.421,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,344,visible,350.183,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,345,visible,350.945,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,346,visible,351.707,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,347,visible,352.469,2.5,2.125,21,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,348,visible,353.401,2.5,2.125,26,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,349,visible,355.26,2.5,2.125,61,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,350,visible,357.359,2.5,2.125,81,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,351,visible,359.458,2.5,2.125,81,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,352,visible,361.557,2.5,2.125,81,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,353,visible,363.656,2.5,2.125,81,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,354,visible,365.755,2.5,2.125,81,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,355,visible,367.854,2.5,2.125,81,0,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,356,visible,369.764,3.432,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,357,visible,371.674,4.364,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,358,visible,373.584,5.296,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,359,visible,375.494,6.228,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,360,visible,377.404,7.16,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,361,visible,379.314,8.092,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,362,visible,381.224,9.024,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,363,visible,383.134,9.956,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,364,visible,385.044,10.888,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,365,visible,386.954,11.82,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,366,visible,388.864,12.752,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,367,visible,390.774,13.684,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,368,visible,392.684,14.616,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,369,visible,394.594,15.548,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,370,visible,396.504,16.48,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,371,visible,398.414,17.412,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,372,visible,400.324,18.344,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,373,visible,402.234,19.276,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,374,visible,404.144,20.208,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,375,visible,406.054,21.14,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,376,visible,407.964,22.072,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,377,visible,409.874,23.004,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,378,visible,411.784,23.936,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,379,visible,413.694,24.868,2.125,116,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,380,visible,413.842,26.988,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,381,visible,413.99,29.108,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,382,visible,414.138,31.228,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,383,visible,414.286,33.348,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,384,visible,414.434,35.468,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,385,visible,414.582,37.588,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,386,visible,414.73,39.708,2.125,176,0.58,0.05
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,387,visible,414.878,41.828,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,388,visible,415.026,43.948,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,389,visible,415.174,46.068,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,390,visible,415.322,48.188,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,391,visible,415.47,50.308,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,392,visible,415.618,52.428,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,393,visible,415.766,54.548,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,394,visible,415.914,56.668,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,395,visible,416.062,58.788,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,396,visible,416.21,60.908,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,397,visible,416.358,63.028,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,398,visible,416.506,65.148,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,399,visible,416.654,67.268,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,400,visible,416.802,69.388,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,401,visible,416.95,71.508,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,402,visible,417.098,73.628,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,403,visible,417.246,75.748,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,404,visible,417.394,77.868,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,405,visible,417.542,79.988,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,406,visible,417.69,82.108,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,407,visible,417.838,84.228,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,408,visible,417.986,86.348,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,409,visible,418.134,88.468,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,410,visible,418.282,90.588,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,411,visible,418.43,92.708,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,412,visible,418.578,94.828,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,413,visible,418.726,96.948,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,414,visible,418.874,99.068,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,415,visible,419.022,101.188,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,416,visible,419.17,103.308,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,417,visible,419.318,105.428,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,418,visible,419.466,107.548,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,419,visible,419.614,109.668,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,420,visible,419.762,111.788,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,421,visible,419.91,113.908,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,422,visible,420.058,116.028,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,423,visible,420.206,118.148,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,424,visible,420.354,120.268,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,425,visible,420.502,122.388,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,426,visible,420.65,124.508,2.125,176,0.58,0.06
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,427,visible,420.798,126.628,2.125,176,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,428,visible,420.946,128.748,2.125,176,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,429,visible,422.283,130.399,2.125,141,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,430,visible,423.62,132.05,2.125,141,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,431,visible,424.957,133.701,2.125,141,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,432,visible,426.294,135.352,2.125,141,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,433,visible,427.77,136.881,2.125,136,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,434,visible,429.895,136.918,2.125,91,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,435,visible,432.02,136.955,2.125,91,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,436,visible,434.145,136.992,2.125,91,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,437,visible,436.154,136.3,2.125,71,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,438,visible,437.548,134.696,2.125,41,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,439,visible,438.48,132.786,2.125,26,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,440,visible,439.412,130.876,2.125,26,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,441,visible,439.449,128.751,2.125,1,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,442,visible,438.935,126.689,2.125,346,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,443,visible,437.216,125.44,2.125,306,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,444,visible,435.091,125.403,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,445,visible,432.966,125.366,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,446,visible,430.841,125.329,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,447,visible,428.716,125.292,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,448,visible,426.591,125.255,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,449,visible,424.466,125.218,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,450,visible,422.341,125.181,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,451,visible,420.216,125.144,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,452,visible,418.091,125.107,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,453,visible,415.966,125.07,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,454,visible,413.841,125.033,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,455,visible,411.716,124.996,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,456,visible,409.591,124.959,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,457,visible,407.466,124.922,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,458,visible,405.341,124.885,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,459,visible,403.216,124.848,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,460,visible,401.091,124.811,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,461,visible,398.966,124.774,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,462,visible,396.841,124.737,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,463,visible,394.716,124.7,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,464,visible,392.591,124.663,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,465,visible,390.466,124.626,2.125,271,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,466,visible,388.341,124.589,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,467,visible,386.216,124.552,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,468,visible,384.091,124.515,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,469,visible,381.966,124.478,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,470,visible,379.841,124.441,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,471,visible,377.716,124.404,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,472,visible,375.591,124.367,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,473,visible,373.466,124.33,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,474,visible,371.341,124.293,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,475,visible,369.216,124.256,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,476,visible,367.091,124.219,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,477,visible,364.966,124.182,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,478,visible,362.841,124.145,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,479,visible,360.716,124.108,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,480,visible,358.591,124.071,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,481,visible,356.466,124.034,2.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,482,visible,354.341,123.997,2.125,271,0.58,0.08
