pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,507,visible,239.374,128.96,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,507,visible,326.103,224.719,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,508,visible,239.852,131.031,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,508,visible,333.14,223.604,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,509,visible,240.33,133.102,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,509,visible,340.177,222.489,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,510,visible,240.808,135.173,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,510,visible,347.214,221.374,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,511,visible,241.286,137.244,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,511,visible,354.251,220.259,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,512,visible,241.764,139.315,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,512,visible,361.288,219.144,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,513,visible,242.242,141.386,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,513,visible,368.325,218.029,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,514,visible,242.72,143.457,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,514,visible,375.362,216.914,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,515,visible,243.198,145.528,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,515,visible,382.399,215.799,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,516,visible,243.676,147.599,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,516,visible,389.436,214.684,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,517,visible,244.154,149.67,2.125,167,0.58,0.12
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,517,visible,396.473,213.569,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,518,visible,244.632,151.741,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,518,visible,403.51,212.454,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,519,visible,245.11,153.812,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,519,visible,410.547,211.339,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,520,visible,245.588,155.883,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,520,visible,417.584,210.224,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,521,visible,246.066,157.954,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,521,visible,424.621,209.109,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,522,visible,246.544,160.025,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,522,visible,431.658,207.994,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,523,visible,247.022,162.096,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,523,visible,433.757,207.662,2.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,524,visible,247.5,164.167,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,524,visible,440.794,206.547,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,525,visible,247.978,166.238,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,525,visible,447.831,205.432,7.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,526,visible,248.456,168.309,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,526,visible,449.93,205.1,2.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,527,visible,248.934,170.38,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,527,visible,452.029,204.768,2.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,528,visible,249.412,172.451,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,528,visible,454.128,204.436,2.125,81,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,529,visible,249.89,174.522,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,529,visible,456.241,204.658,2.125,96,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,530,visible,250.368,176.593,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,530,visible,458.151,205.59,2.125,116,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,531,visible,250.846,178.664,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,531,visible,460.061,206.522,2.125,116,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,532,visible,251.324,180.735,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,532,visible,461.537,208.051,2.125,136,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,533,visible,251.802,182.806,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,533,visible,462.229,210.06,2.125,161,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,534,visible,252.28,184.877,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,534,visible,462.921,212.069,2.125,161,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,535,visible,252.758,186.948,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,535,visible,463.435,214.131,2.125,166,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,536,visible,253.236,189.019,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,536,visible,463.213,216.244,2.125,186,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,537,visible,253.714,191.09,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,537,visible,462.627,218.287,2.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,538,visible,254.192,193.161,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,538,visible,462.041,220.33,2.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,539,visible,254.67,195.232,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,539,visible,461.455,222.373,2.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,540,visible,255.148,197.303,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,540,visible,459.491,229.222,7.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,541,visible,255.626,199.374,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,541,visible,457.527,236.071,7.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,542,visible,256.104,201.445,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,542,visible,455.563,242.92,7.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,543,visible,256.582,203.516,2.125,167,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,543,visible,453.599,249.769,7.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,544,visible,257.412,205.472,2.125,157,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,544,visible,451.635,256.618,7.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,545,visible,258.861,207.026,2.125,137,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,545,visible,451.049,258.661,2.125,196,0.58,0.1
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,546,visible,260.558,208.305,2.125,127,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,546,visible,450.463,260.704,2.125,196,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,547,visible,262.255,209.584,2.125,127,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,547,visible,449.877,262.747,2.125,196,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,548,visible,263.952,210.863,2.125,127,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,548,visible,449.84,264.872,2.125,181,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,549,visible,265.649,212.142,2.125,127,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,549,visible,450.532,266.881,2.125,161,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,550,visible,267.346,213.421,2.125,127,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,550,visible,451.869,268.532,2.125,141,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,551,visible,269.043,214.7,2.125,127,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,551,visible,453.588,269.781,2.125,126,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,552,visible,271.013,215.496,2.125,112,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,552,visible,455.307,271.03,2.125,126,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,553,visible,272.983,216.292,2.125,112,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,553,visible,456.495,272.792,2.125,146,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,554,visible,274.953,217.088,2.125,112,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,554,visible,457.187,274.801,2.125,161,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,555,visible,276.923,217.884,2.125,112,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,555,visible,457.15,276.926,2.125,181,0.58,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,556,visible,278.893,218.68,2.125,112,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,556,visible,456.388,277.5,2.125,201,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,557,visible,280.863,219.476,2.125,112,0.58,0.13
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,557,visible,455.139,277.5,2.125,216,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,558,visible,282.833,220.272,2.125,112,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,558,visible,453.377,277.5,2.125,236,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,559,visible,284.942,220.531,2.125,97,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,559,visible,451.315,277.5,2.125,256,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,560,visible,287.051,220.79,2.125,97,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,560,visible,449.195,277.5,2.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,561,visible,289.16,221.049,2.125,97,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,561,visible,447.075,277.5,2.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,562,visible,291.269,221.308,2.125,97,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,562,visible,439.967,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,563,visible,293.378,221.567,2.125,97,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,563,visible,432.859,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,564,visible,295.449,221.089,2.125,77,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,564,visible,425.751,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,565,visible,297.52,220.611,2.125,77,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,565,visible,418.643,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,566,visible,299.591,220.133,2.125,77,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,566,visible,411.535,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,567,visible,301.662,219.655,2.125,77,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,567,visible,404.427,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,568,visible,303.733,219.177,2.125,77,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,568,visible,397.319,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,569,visible,305.804,218.699,2.125,77,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,569,visible,390.211,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,570,visible,307.358,217.25,2.125,47,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,570,visible,383.103,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,571,visible,308.78,215.671,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,571,visible,375.995,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,572,visible,310.202,214.092,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,572,visible,368.887,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,573,visible,311.624,212.513,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,573,visible,361.779,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,574,visible,313.046,210.934,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,574,visible,354.671,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,575,visible,314.468,209.355,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,575,visible,347.563,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,576,visible,315.89,207.776,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,576,visible,340.455,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,577,visible,317.312,206.197,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,577,visible,333.347,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,578,visible,318.734,204.618,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,578,visible,326.239,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,579,visible,320.156,203.039,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,579,visible,319.131,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,580,visible,321.578,201.46,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,580,visible,312.023,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,581,visible,323,199.881,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,581,visible,304.915,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,582,visible,324.422,198.302,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,582,visible,297.807,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,583,visible,325.844,196.723,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,583,visible,290.699,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,584,visible,327.266,195.144,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,584,visible,283.591,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,585,visible,328.688,193.565,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,585,visible,276.483,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,586,visible,330.11,191.986,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,586,visible,269.375,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,587,visible,331.532,190.407,2.125,42,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,587,visible,262.267,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,588,visible,332.153,188.375,2.125,17,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,588,visible,255.159,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,589,visible,332.774,186.343,2.125,17,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,589,visible,248.051,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,590,visible,333.395,184.311,2.125,17,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,590,visible,240.943,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,591,visible,334.016,182.279,2.125,17,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,591,visible,233.835,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,592,visible,333.018,180.403,2.125,332,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,592,visible,226.727,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,593,visible,332.02,178.527,2.125,332,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,593,visible,219.619,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,594,visible,331.022,176.651,2.125,332,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,594,visible,212.511,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,595,visible,330.024,174.775,2.125,332,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,595,visible,205.403,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,596,visible,328.327,173.496,2.125,307,0.58,0.14
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,596,visible,198.295,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,597,visible,326.63,172.217,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,597,visible,191.187,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,598,visible,324.933,170.938,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,598,visible,184.079,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,599,visible,323.236,169.659,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,599,visible,176.971,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,600,visible,321.539,168.38,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,600,visible,169.863,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,601,visible,319.842,167.101,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,601,visible,162.755,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,602,visible,318.145,165.822,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,602,visible,155.647,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,603,visible,316.448,164.543,2.125,307,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,603,visible,148.539,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,604,visible,314.416,163.922,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,604,visible,141.431,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,605,visible,312.384,163.301,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,605,visible,134.323,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,606,visible,310.352,162.68,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,606,visible,127.215,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,607,visible,308.32,162.059,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,607,visible,120.107,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,608,visible,306.288,161.438,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,608,visible,112.999,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,609,visible,304.256,160.817,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,609,visible,105.891,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,610,visible,302.224,160.196,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,610,visible,98.783,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,611,visible,300.192,159.575,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,611,visible,91.675,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,612,visible,298.16,158.954,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,612,visible,84.567,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,613,visible,296.128,158.333,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,613,visible,77.459,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,614,visible,294.096,157.712,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,614,visible,70.351,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,615,visible,292.064,157.091,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,615,visible,63.243,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,616,visible,290.032,156.47,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,616,visible,56.135,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,617,visible,288,155.849,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,617,visible,49.027,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,618,visible,285.968,155.228,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,618,visible,41.919,277.5,7.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,619,visible,283.936,154.607,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,619,visible,39.799,277.5,2.125,266,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,620,visible,281.904,153.986,2.125,287,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,620,visible,37.7,277.5,2.125,261,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,621,visible,279.8,154.282,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,621,visible,35.759,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,622,visible,277.696,154.578,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,622,visible,33.818,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,623,visible,275.592,154.874,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,623,visible,31.877,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,624,visible,273.488,155.17,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,624,visible,29.936,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,625,visible,271.384,155.466,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,625,visible,27.995,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,626,visible,269.28,155.762,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,626,visible,26.054,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,627,visible,267.176,156.058,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,627,visible,24.113,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,628,visible,265.072,156.354,2.125,262,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,628,visible,22.172,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,629,visible,263.623,154.8,2.125,317,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,629,visible,20.231,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,630,visible,262.174,153.246,2.125,317,0.58,0.15
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,630,visible,18.29,277.5,2.125,246,0,0.11
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,631,visible,260.725,151.692,2.125,317,0.58,0.15
