pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,245,visible,163.121,90.047,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,246,visible,165.243,90.158,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,247,visible,167.365,90.269,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,248,visible,169.487,90.38,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,249,visible,171.609,90.491,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,250,visible,173.731,90.602,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,251,visible,175.853,90.713,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,252,visible,177.975,90.824,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,253,visible,180.097,90.935,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,254,visible,182.219,91.046,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,255,visible,184.341,91.157,2.125,93,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,256,visible,186.297,91.987,2.125,113,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,257,visible,187.423,93.789,2.125,148,0.58,0.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,258,visible,188.549,95.591,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,259,visible,189.675,97.393,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,260,visible,190.801,99.195,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,261,visible,191.927,100.997,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,262,visible,193.053,102.799,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,263,visible,194.179,104.601,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,264,visible,195.305,106.403,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,265,visible,196.431,108.205,2.125,148,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,266,visible,197.227,110.175,2.125,158,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,267,visible,196.749,112.246,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,268,visible,196.271,114.317,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,269,visible,195.793,116.388,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,270,visible,195.315,118.459,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,271,visible,194.837,120.53,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,272,visible,194.359,122.601,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,273,visible,193.881,124.672,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,274,visible,193.403,126.743,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,275,visible,192.925,128.814,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,276,visible,192.447,130.885,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,277,visible,191.969,132.956,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,278,visible,191.491,135.027,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,279,visible,191.013,137.098,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,280,visible,190.535,139.169,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,281,visible,190.057,141.24,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,282,visible,189.579,143.311,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,283,visible,189.101,145.382,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,284,visible,188.623,147.453,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,285,visible,188.145,149.524,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,286,visible,187.667,151.595,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,287,visible,187.189,153.666,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,288,visible,186.711,155.737,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,289,visible,186.233,157.808,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,290,visible,185.755,159.879,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,291,visible,185.277,161.95,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,292,visible,184.799,164.021,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,293,visible,184.321,166.092,2.125,193,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,294,visible,182.872,167.646,2.125,223,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,295,visible,181.423,169.2,2.125,223,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,296,visible,179.974,170.754,2.125,223,0.58,0.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,297,visible,178.525,172.308,2.125,223,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,298,visible,177.076,173.862,2.125,223,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,299,visible,175.497,175.284,2.125,228,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,300,visible,173.465,175.905,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,301,visible,171.433,176.526,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,302,visible,169.401,177.147,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,303,visible,167.369,177.768,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,304,visible,165.337,178.389,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,305,visible,163.305,179.01,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,306,visible,161.273,179.631,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,307,visible,159.241,180.252,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,308,visible,157.209,180.873,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,309,visible,155.177,181.494,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,310,visible,153.145,182.115,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,311,visible,151.113,182.736,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,312,visible,149.081,183.357,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,313,visible,147.049,183.978,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,314,visible,145.017,184.599,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,315,visible,142.985,185.22,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,316,visible,140.953,185.841,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,317,visible,138.921,186.462,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,318,visible,136.889,187.083,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,319,visible,134.857,187.704,2.125,253,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,320,visible,133.549,189.379,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,321,visible,132.241,191.054,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,322,visible,130.933,192.729,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,323,visible,129.625,194.404,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,324,visible,128.317,196.079,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,325,visible,127.009,197.754,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,326,visible,125.701,199.429,2.125,218,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,327,visible,125.044,201.45,2.125,198,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,328,visible,125.118,203.574,2.125,178,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,329,visible,125.192,205.698,2.125,178,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,330,visible,125.266,207.822,2.125,178,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,331,visible,125.34,209.946,2.125,178,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,332,visible,126.619,211.643,2.125,143,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,333,visible,127.898,213.34,2.125,143,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,334,visible,129.177,215.037,2.125,143,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,335,visible,130.456,216.734,2.125,143,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,336,visible,132.332,217.732,2.125,118,0.58,0.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,337,visible,134.403,218.21,2.125,103,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,338,visible,136.474,218.688,2.125,103,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,339,visible,138.545,219.166,2.125,103,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,340,visible,140.649,219.462,2.125,98,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,341,visible,142.619,218.666,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,342,visible,144.589,217.87,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,343,visible,146.559,217.074,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,344,visible,148.529,216.278,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,345,visible,150.499,215.482,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,346,visible,152.469,214.686,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,347,visible,154.439,213.89,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,348,visible,156.409,213.094,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,349,visible,158.379,212.298,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,350,visible,160.349,211.502,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,351,visible,162.319,210.706,2.125,68,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,352,visible,163.768,209.152,2.125,43,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,353,visible,164.246,207.081,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,354,visible,164.724,205.01,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,355,visible,165.202,202.939,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,356,visible,165.68,200.868,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,357,visible,166.158,198.797,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,358,visible,166.636,196.726,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,359,visible,167.114,194.655,2.125,13,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,360,visible,167.04,192.531,2.125,358,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,361,visible,166.075,190.638,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,362,visible,165.11,188.745,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,363,visible,164.145,186.852,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,364,visible,163.18,184.959,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,365,visible,162.215,183.066,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,366,visible,161.25,181.173,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,367,visible,160.285,179.28,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,368,visible,159.32,177.387,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,369,visible,158.355,175.494,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,370,visible,157.39,173.601,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,371,visible,156.425,171.708,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,372,visible,155.46,169.815,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,373,visible,154.495,167.922,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,374,visible,153.53,166.029,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,375,visible,152.565,164.136,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,376,visible,151.6,162.243,2.125,333,0.58,0.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,377,visible,150.635,160.35,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,378,visible,149.67,158.457,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,379,visible,148.705,156.564,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,380,visible,147.74,154.671,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,381,visible,146.775,152.778,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,382,visible,145.81,150.885,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,383,visible,144.845,148.992,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,384,visible,143.88,147.099,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,385,visible,142.915,145.206,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,386,visible,141.95,143.313,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,387,visible,140.985,141.42,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,388,visible,140.02,139.527,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,389,visible,139.055,137.634,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,390,visible,138.09,135.741,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,391,visible,137.125,133.848,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,392,visible,136.16,131.955,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,393,visible,135.195,130.062,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,394,visible,134.23,128.169,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,395,visible,133.265,126.276,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,396,visible,132.3,124.383,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,397,visible,131.335,122.49,2.125,333,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,398,visible,131.813,120.419,2.125,13,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,399,visible,132.291,118.348,2.125,13,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,400,visible,132.769,116.277,2.125,13,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,401,visible,133.247,114.206,2.125,13,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,402,visible,133.725,112.135,2.125,13,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,403,visible,135.304,110.713,2.125,48,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,404,visible,136.883,109.291,2.125,48,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,405,visible,138.462,107.869,2.125,48,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,406,visible,140.041,106.447,2.125,48,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,407,visible,141.843,105.321,2.125,58,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,408,visible,143.952,105.062,2.125,83,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,409,visible,146.061,104.803,2.125,83,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,410,visible,148.17,104.544,2.125,83,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,411,visible,150.279,104.285,2.125,83,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,412,visible,152.401,104.396,2.125,93,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,413,visible,154.183,105.553,2.125,123,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,414,visible,155.965,106.71,2.125,123,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,415,visible,157.747,107.867,2.125,123,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,416,visible,159.529,109.024,2.125,123,0.58,0.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,417,visible,160.325,110.994,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,418,visible,161.121,112.964,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,419,visible,161.917,114.934,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,420,visible,162.713,116.904,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,421,visible,163.509,118.874,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,422,visible,164.305,120.844,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,423,visible,165.101,122.814,2.125,158,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,424,visible,165.722,124.846,2.125,163,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,425,visible,165.065,126.867,2.125,198,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,426,visible,164.408,128.888,2.125,198,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,427,visible,163.751,130.909,2.125,198,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,428,visible,163.094,132.93,2.125,198,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,429,visible,162.437,134.951,2.125,198,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,430,visible,161.78,136.972,2.125,198,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,431,visible,159.978,138.098,2.125,238,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,432,visible,158.176,139.224,2.125,238,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,433,visible,156.374,140.35,2.125,238,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,434,visible,154.572,141.476,2.125,238,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,435,visible,152.77,142.602,2.125,238,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,436,visible,150.968,143.728,2.125,238,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,437,visible,148.998,144.524,2.125,248,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,438,visible,146.876,144.413,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,439,visible,144.754,144.302,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,440,visible,142.632,144.191,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,441,visible,140.51,144.08,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,442,visible,138.388,143.969,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,443,visible,136.266,143.858,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,444,visible,134.144,143.747,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,445,visible,132.022,143.636,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,446,visible,129.9,143.525,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,447,visible,127.778,143.414,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,448,visible,125.656,143.303,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,449,visible,123.534,143.192,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,450,visible,121.412,143.081,2.125,273,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,451,visible,119.308,142.785,2.125,278,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,452,visible,117.754,141.336,2.125,313,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,453,visible,116.2,139.887,2.125,313,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,454,visible,114.646,138.438,2.125,313,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,455,visible,113.092,136.989,2.125,313,0.58,0.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,456,visible,111.538,135.54,2.125,313,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,457,visible,109.984,134.091,2.125,313,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,458,visible,109.725,131.982,2.125,353,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,459,visible,109.466,129.873,2.125,353,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,460,visible,109.207,127.764,2.125,353,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,461,visible,108.948,125.655,2.125,353,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,462,visible,108.689,123.546,2.125,353,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,463,visible,109.997,121.871,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,464,visible,111.305,120.196,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,465,visible,112.613,118.521,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,466,visible,113.921,116.846,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,467,visible,115.229,115.171,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,468,visible,116.537,113.496,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,469,visible,117.845,111.821,2.125,38,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,470,visible,119.877,111.2,2.125,73,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,471,visible,121.909,110.579,2.125,73,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,472,visible,123.941,109.958,2.125,73,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,473,visible,125.973,109.337,2.125,73,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,474,visible,128.005,108.716,2.125,73,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,475,visible,130.037,108.095,2.125,73,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,476,visible,132.058,108.752,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,477,visible,134.079,109.409,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,478,visible,136.1,110.066,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,479,visible,138.121,110.723,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,480,visible,140.142,111.38,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,481,visible,142.163,112.037,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,482,visible,144.184,112.694,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,483,visible,146.205,113.351,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,484,visible,148.226,114.008,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,485,visible,150.247,114.665,2.125,108,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,486,visible,152.203,115.495,2.125,113,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,487,visible,152.999,117.465,2.125,158,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,488,visible,153.795,119.435,2.125,158,0.58,0.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,489,visible,154.591,121.405,2.125,158,0.58,0.12
