pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1581,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1582,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1583,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1584,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1585,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1586,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1587,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1588,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1589,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1590,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1591,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1592,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1593,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1594,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1595,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1596,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1597,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1598,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1599,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1600,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1601,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1602,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1603,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1604,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1605,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1606,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1607,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1608,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1609,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1610,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1611,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1612,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1613,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1614,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1615,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1616,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1617,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1618,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1619,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1620,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1621,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1622,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1623,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1624,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1625,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1626,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1627,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1628,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1629,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1630,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1631,17
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1632,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1633,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1634,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1635,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1636,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1637,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1638,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1639,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1640,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1641,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1642,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1643,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1644,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1645,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1646,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1647,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1648,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1649,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1650,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1651,17
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1652,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1653,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1654,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1655,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1656,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1657,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1658,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1659,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1660,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1661,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1662,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1663,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1664,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1665,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1666,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1667,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1668,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1669,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1670,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1671,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1672,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1673,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1674,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1675,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1676,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1677,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1678,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1679,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1680,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1681,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1682,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1683,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1684,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1685,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1686,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1687,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1688,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1689,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1690,17
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1691,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1692,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1693,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1694,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1695,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1696,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1697,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1698,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1699,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1700,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1701,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1702,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1703,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1704,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1705,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1706,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1707,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1708,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1709,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1710,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1711,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1712,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1713,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1714,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1715,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1716,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1717,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1718,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1719,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1720,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1721,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1722,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1723,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1724,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1725,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1726,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1727,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1728,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1729,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1730,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1731,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1732,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1733,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1734,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1735,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1736,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1737,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1738,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1739,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1740,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1741,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1742,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1743,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1744,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1745,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1746,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1747,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1748,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1749,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1750,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1751,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1752,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1753,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1754,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1755,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1756,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1757,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1758,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1759,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1760,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1761,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1762,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1763,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1764,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1765,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1766,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1767,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1768,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1769,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1770,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1771,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1772,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1773,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1774,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1775,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1776,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1777,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1778,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1779,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1780,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1781,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1782,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1783,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1784,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1785,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1786,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1787,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1788,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1789,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1790,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1791,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1792,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1793,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1794,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1795,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1796,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1797,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1798,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1799,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1800,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1801,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1802,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1803,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1804,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1805,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1806,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1807,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1808,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1809,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1810,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1811,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1812,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1813,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1814,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1815,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1816,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1817,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1818,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1819,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1820,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1821,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1822,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1823,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1824,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1825,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1826,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1827,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1828,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1829,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1830,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1831,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1832,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1833,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1834,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1835,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1836,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1837,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1838,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1839,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1840,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1841,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1842,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1843,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1844,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1845,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1846,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1847,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1848,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1849,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1850,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1851,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1852,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1853,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1854,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1855,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1856,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1857,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1858,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1859,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1860,16.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1861,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1862,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1863,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1864,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1865,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1866,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1867,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1868,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1869,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1870,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1871,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1872,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1873,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1874,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1875,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1876,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1877,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1878,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1879,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1880,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1881,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1882,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1883,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1884,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1885,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1886,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1887,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1888,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1889,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1890,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1891,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1892,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1893,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1894,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1895,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1896,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1897,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1898,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1899,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1900,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1901,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1902,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1903,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1904,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1905,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1906,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1907,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1908,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1909,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1910,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1911,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1912,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1913,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1914,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1915,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1916,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1917,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1918,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1919,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1920,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1921,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1922,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1923,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1924,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1925,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1926,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1927,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1928,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1929,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1930,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1931,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1932,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1933,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1934,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1935,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1936,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1937,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1938,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1939,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1940,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1941,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1942,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1943,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1944,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1945,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1946,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1947,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1948,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1949,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1950,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1951,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1952,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1953,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1954,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1955,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1956,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1957,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1958,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1959,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1960,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1961,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1962,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1963,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1964,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1965,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1966,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1967,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1968,6
