pid,tick,latency
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1423,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1424,464
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1425,401.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1426,339
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1427,276
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1428,213.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1429,150
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1430,86.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1431,306.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1432,244.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1433,181.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1434,119.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1435,56.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1436,34
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1437,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1438,36.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1439,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1440,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1441,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1442,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1443,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1444,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1445,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1446,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1447,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1448,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1449,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1450,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1451,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1452,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1453,31.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1454,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1455,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1456,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1457,35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1458,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1459,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1460,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1461,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1462,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1463,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1464,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1465,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1466,28.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1467,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1468,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1469,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1470,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1471,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1472,31.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1473,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1474,29.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1475,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1476,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1477,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1478,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1479,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1480,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1481,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1482,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1483,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1484,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1485,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1486,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1487,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1488,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1489,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1490,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1491,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1492,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1493,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1494,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1495,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1496,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1497,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1498,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1499,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1500,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1501,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1502,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1503,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1504,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1505,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1506,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1507,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1508,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1509,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1510,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1511,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1512,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1513,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1514,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1515,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1516,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1517,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1518,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1519,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1520,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1521,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1522,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1523,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1524,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1525,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1526,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1527,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1528,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1529,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1530,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1531,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1532,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1533,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1534,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1535,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1536,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1537,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1538,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1539,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1540,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1541,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1542,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1543,29.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1544,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1545,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1546,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1547,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1548,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1549,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1550,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1551,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1552,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1553,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1554,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1555,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1556,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1557,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1558,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1559,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1560,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1561,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1562,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1563,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1564,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1565,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1566,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1567,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1568,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1569,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1570,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1571,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1572,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1573,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1574,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1575,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1576,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1577,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1578,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1579,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1580,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1581,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1582,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1583,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1584,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1585,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1586,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1587,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1588,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1589,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1590,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1591,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1592,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1593,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1594,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1595,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1596,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1597,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1598,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1599,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1600,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1601,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1602,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1603,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1604,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1605,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1606,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1607,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1608,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1609,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1610,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1611,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1612,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1613,34
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1614,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1615,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1616,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1617,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1618,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1619,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1620,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1621,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1622,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1623,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1624,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1625,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1626,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1627,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1628,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1629,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1630,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1631,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1632,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1633,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1634,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1635,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1636,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1637,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1638,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1639,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1640,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1641,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1642,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1643,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1644,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1645,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1646,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1647,32.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1648,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1649,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1650,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1651,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1652,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1653,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1654,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1655,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1656,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1657,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1658,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1659,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1660,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1661,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1662,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1663,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1664,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1665,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1666,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1667,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1668,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1669,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1670,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1671,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1672,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1673,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1674,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1675,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1676,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1677,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1678,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1679,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1680,44.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1681,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1682,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1683,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1684,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1685,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1686,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1687,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1688,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1689,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1690,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1691,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1692,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1693,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1694,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1695,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1696,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1697,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1698,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1699,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1700,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1701,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1702,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1703,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1704,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1705,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1706,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1707,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1708,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1709,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1710,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1711,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1712,33
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1713,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1714,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1715,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1716,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1717,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1718,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1719,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1720,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1721,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1722,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1723,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1724,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1725,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1726,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1727,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1728,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1729,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1730,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1731,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1732,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1733,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1734,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1735,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1736,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1737,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1738,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1739,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1740,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1741,28.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1742,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1743,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1744,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1745,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1746,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1747,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1748,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1749,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1750,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1751,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1752,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1753,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1754,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1755,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1756,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1757,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1758,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1759,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1760,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1761,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1762,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1763,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1764,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1765,32.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1766,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1767,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1768,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1769,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1770,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1771,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1772,26
