pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,236,visible,232.631,221.068,2.125,129,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,237,visible,234.282,222.405,2.125,129,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,238,visible,235.933,223.742,2.125,129,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,239,visible,237.584,225.079,2.125,129,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,240,visible,239.709,225.042,2.125,89,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,241,visible,241.046,223.391,2.125,39,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,242,visible,242.383,221.74,2.125,39,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,243,visible,243.72,220.089,2.125,39,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,244,visible,245.704,219.327,2.125,69,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,245,visible,247.766,219.841,2.125,104,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,246,visible,249.16,221.445,2.125,139,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,247,visible,249.197,223.57,2.125,179,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,248,visible,248.009,225.332,2.125,214,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,249,visible,246.821,227.094,2.125,214,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,250,visible,239.735,227.839,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,251,visible,232.649,228.584,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,252,visible,225.563,229.329,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,253,visible,218.477,230.074,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,254,visible,211.391,230.819,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,255,visible,204.305,231.564,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,256,visible,197.219,232.309,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,257,visible,190.133,233.054,7.125,264,0.58,0.06
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,258,visible,183.047,233.799,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,259,visible,175.961,234.544,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,260,visible,168.875,235.289,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,261,visible,161.789,236.034,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,262,visible,154.703,236.779,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,263,visible,147.617,237.524,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,264,visible,140.531,238.269,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,265,visible,133.445,239.014,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,266,visible,128.32,234.065,7.125,314,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,267,visible,127.575,226.979,7.125,354,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,268,visible,130.473,220.47,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,269,visible,133.371,213.961,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,270,visible,136.269,207.452,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,271,visible,139.167,200.943,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,272,visible,142.065,194.434,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,273,visible,144.963,187.925,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,274,visible,147.861,181.416,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,275,visible,150.759,174.907,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,276,visible,153.657,168.398,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,277,visible,156.555,161.889,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,278,visible,154.002,155.237,7.125,339,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,279,visible,147.77,151.783,7.125,299,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,280,visible,140.684,152.528,7.125,264,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,281,visible,135.735,157.653,7.125,224,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,282,visible,135.238,164.761,7.125,184,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,283,visible,134.741,171.869,7.125,184,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,284,visible,134.244,178.977,7.125,184,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,285,visible,133.747,186.085,7.125,184,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,286,visible,131.427,192.822,7.125,199,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,287,visible,125.32,196.492,7.125,239,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,288,visible,118.212,195.995,7.125,274,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,289,visible,113.087,191.046,7.125,314,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,290,visible,111.727,184.052,7.125,349,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,291,visible,114.625,177.543,7.125,24,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,292,visible,120.002,172.869,7.125,49,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,293,visible,126.851,170.905,7.125,74,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,294,visible,133.7,168.941,7.125,74,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,295,visible,140.549,166.977,7.125,74,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,296,visible,145.498,161.852,7.125,44,0.58,0.07
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,297,visible,145.995,154.744,7.125,4,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,298,visible,140.088,150.76,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,299,visible,134.181,146.776,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,300,visible,128.274,142.792,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,301,visible,122.367,138.808,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,302,visible,116.46,134.824,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,303,visible,110.553,130.84,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,304,visible,104.646,126.856,7.125,304,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,305,visible,100.976,120.749,7.125,329,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,306,visible,97.306,114.642,7.125,329,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,307,visible,93.636,108.535,7.125,329,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,308,visible,89.966,102.428,7.125,329,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,309,visible,86.296,96.321,7.125,329,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,310,visible,82.626,90.214,7.125,329,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,311,visible,80.073,83.562,7.125,339,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,312,visible,77.52,76.91,7.125,339,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,313,visible,79.244,69.997,7.125,14,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,314,visible,83.728,64.46,7.125,39,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,315,visible,90.765,65.575,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,316,visible,97.802,66.69,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,317,visible,104.839,67.805,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,318,visible,111.876,68.92,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,319,visible,118.913,70.035,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,320,visible,125.95,71.15,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,321,visible,132.987,72.265,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,322,visible,140.024,73.38,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,323,visible,147.061,74.495,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,324,visible,154.098,75.61,7.125,99,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,325,visible,158.772,80.987,7.125,139,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,326,visible,163.446,86.364,7.125,139,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,327,visible,163.57,93.488,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,328,visible,163.694,100.612,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,329,visible,163.818,107.736,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,330,visible,163.942,114.86,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,331,visible,164.066,121.984,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,332,visible,164.19,129.108,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,333,visible,164.314,136.232,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,334,visible,164.438,143.356,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,335,visible,164.562,150.48,7.125,179,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,336,visible,168.232,156.587,7.125,149,0.58,0.08
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,337,visible,174.741,159.485,7.125,114,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,338,visible,181.25,162.383,7.125,114,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,339,visible,186.627,157.709,7.125,49,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,340,visible,192.004,153.035,7.125,49,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,341,visible,197.381,148.361,7.125,49,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,342,visible,202.758,143.687,7.125,49,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,343,visible,208.522,139.499,7.125,54,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,344,visible,215.608,138.754,7.125,84,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,345,visible,222.694,138.009,7.125,84,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,346,visible,229.78,137.264,7.125,84,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,347,visible,236.866,136.519,7.125,84,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,348,visible,243.952,135.774,7.125,84,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,349,visible,250.356,132.651,7.125,64,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,350,visible,255.305,127.526,7.125,44,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,351,visible,260.254,122.401,7.125,44,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,352,visible,264.238,116.494,7.125,34,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,353,visible,266.558,109.757,7.125,19,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,354,visible,268.878,103.02,7.125,19,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,355,visible,271.198,96.283,7.125,19,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,356,visible,273.518,89.546,7.125,19,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,357,visible,275.838,82.809,7.125,19,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,358,visible,278.158,76.072,7.125,19,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,359,visible,281.056,69.563,7.125,24,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,360,visible,288.093,70.678,7.125,99,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,361,visible,295.13,71.793,7.125,99,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,362,visible,300.255,76.742,7.125,134,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,363,visible,296.801,82.974,7.125,209,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,364,visible,293.347,89.206,7.125,209,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,365,visible,286.223,89.33,7.125,269,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,366,visible,279.099,89.454,7.125,269,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,367,visible,271.975,89.578,7.125,269,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,368,visible,265.238,87.258,7.125,289,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,369,visible,258.501,84.938,7.125,289,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,370,visible,251.652,86.902,7.125,254,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,371,visible,247.168,92.439,7.125,219,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,372,visible,242.684,97.976,7.125,219,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,373,visible,238.2,103.513,7.125,219,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,374,visible,233.716,109.05,7.125,219,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,375,visible,233.219,116.158,7.125,184,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,376,visible,233.964,123.244,7.125,174,0.58,0.09
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,377,visible,234.709,130.33,7.125,174,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,378,visible,235.454,137.416,7.125,174,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,379,visible,240.128,142.793,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,380,visible,244.802,148.17,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,381,visible,249.476,153.547,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,382,visible,254.15,158.924,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,383,visible,258.824,164.301,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,384,visible,263.498,169.678,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,385,visible,268.172,175.055,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,386,visible,272.846,180.432,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,387,visible,277.52,185.809,7.125,139,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,388,visible,284.557,186.924,7.125,99,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,389,visible,291.594,188.039,7.125,99,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,390,visible,298.631,189.154,7.125,99,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,391,visible,305.625,187.794,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,392,visible,312.619,186.434,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,393,visible,319.613,185.074,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,394,visible,324.562,179.949,7.125,44,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,395,visible,329.511,174.824,7.125,44,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,396,visible,334.46,169.699,7.125,44,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,397,visible,341.454,168.339,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,398,visible,348.448,166.979,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,399,visible,355.442,165.619,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,400,visible,362.436,164.259,7.125,79,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,401,visible,369.088,161.706,7.125,69,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,402,visible,375.74,159.153,7.125,69,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,403,visible,379.194,152.921,7.125,29,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,404,visible,382.648,146.689,7.125,29,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,405,visible,386.102,140.457,7.125,29,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,406,visible,389.556,134.225,7.125,29,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,407,visible,390.671,127.188,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,408,visible,391.786,120.151,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,409,visible,392.901,113.114,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,410,visible,394.016,106.077,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,411,visible,395.131,99.04,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,412,visible,396.246,92.003,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,413,visible,397.361,84.966,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,414,visible,398.476,77.929,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,415,visible,399.591,70.892,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,416,visible,400.706,63.855,7.125,9,0.58,0.1
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,417,visible,397.583,57.451,7.125,334,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,418,visible,391.074,54.553,7.125,294,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,419,visible,384.08,55.913,7.125,259,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,420,visible,379.596,61.45,7.125,219,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,421,visible,379.099,68.558,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,422,visible,378.602,75.666,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,423,visible,378.105,82.774,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,424,visible,377.608,89.882,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,425,visible,377.111,96.99,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,426,visible,376.614,104.098,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,427,visible,376.117,111.206,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,428,visible,375.62,118.314,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,429,visible,375.123,125.422,7.125,184,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,430,visible,376.483,132.416,7.125,169,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,431,visible,369.634,134.38,7.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,432,visible,367.591,134.966,2.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,433,visible,365.548,135.552,2.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,434,visible,363.505,136.138,2.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,435,visible,361.462,136.724,2.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,436,visible,359.419,137.31,2.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,437,visible,357.376,137.896,2.125,254,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,438,visible,355.277,137.564,2.125,279,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,439,visible,353.515,136.376,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,440,visible,351.753,135.188,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,441,visible,349.991,134,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,442,visible,348.229,132.812,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,443,visible,346.467,131.624,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,444,visible,344.705,130.436,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,445,visible,342.943,129.248,2.125,304,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,446,visible,341.583,122.254,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,447,visible,340.223,115.26,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,448,visible,338.863,108.266,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,449,visible,337.503,101.272,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,450,visible,336.143,94.278,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,451,visible,334.783,87.284,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,452,visible,333.423,80.29,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,453,visible,332.063,73.296,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,454,visible,330.703,66.302,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,455,visible,329.343,59.308,7.125,349,0.58,0.11
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,456,visible,327.983,52.314,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,457,visible,326.623,45.32,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,458,visible,325.263,38.326,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,459,visible,323.903,31.332,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,460,visible,322.543,24.338,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,461,visible,321.183,17.344,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,462,visible,319.823,10.35,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,463,visible,318.463,3.356,7.125,349,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,464,visible,317.103,2.5,7.125,349,0,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,465,visible,315.743,2.5,7.125,349,0,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,466,visible,314.383,2.5,7.125,349,0,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,467,visible,308.619,6.688,7.125,234,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,468,visible,302.855,10.876,7.125,234,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,469,visible,297.091,15.064,7.125,234,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,470,visible,291.327,19.252,7.125,234,0.58,0.12
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,471,visible,285.563,23.44,7.125,234,0.58,0.12
