pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,249,visible,200.046,102.325,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,250,visible,201.848,103.451,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,251,visible,203.65,104.577,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,252,visible,205.452,105.703,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,253,visible,207.254,106.829,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,254,visible,209.056,107.955,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,255,visible,210.858,109.081,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,256,visible,212.66,110.207,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,257,visible,214.462,111.333,2.125,122,0.58,0.06
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,258,visible,216.264,112.459,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,259,visible,218.066,113.585,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,260,visible,219.868,114.711,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,261,visible,221.67,115.837,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,262,visible,223.472,116.963,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,263,visible,225.274,118.089,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,264,visible,227.076,119.215,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,265,visible,228.878,120.341,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,266,visible,230.68,121.467,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,267,visible,232.482,122.593,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,268,visible,234.284,123.719,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,269,visible,236.086,124.845,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,270,visible,237.888,125.971,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,271,visible,239.69,127.097,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,272,visible,241.492,128.223,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,273,hidden,243.294,129.349,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,274,hidden,245.096,130.475,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,275,hidden,246.898,131.601,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,276,hidden,248.7,132.727,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,277,hidden,250.502,133.853,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,278,hidden,252.304,134.979,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,279,hidden,254.106,136.105,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,280,hidden,255.908,137.231,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,281,hidden,257.71,138.357,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,282,hidden,259.512,139.483,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,283,hidden,261.314,140.609,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,284,hidden,263.116,141.735,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,285,hidden,264.918,142.861,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,286,hidden,266.72,143.987,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,287,hidden,268.522,145.113,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,288,hidden,270.324,146.239,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,289,hidden,272.126,147.365,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,290,hidden,273.928,148.491,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,291,hidden,275.73,149.617,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,292,hidden,277.532,150.743,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,293,hidden,279.334,151.869,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,294,hidden,281.136,152.995,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,295,hidden,282.938,154.121,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,296,hidden,284.74,155.247,2.125,122,0.58,0.07
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,297,hidden,286.542,156.373,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,298,hidden,288.344,157.499,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,299,hidden,290.146,158.625,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,300,hidden,291.948,159.751,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,301,hidden,293.75,160.877,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,302,hidden,295.552,162.003,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,303,hidden,297.354,163.129,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,304,hidden,299.156,164.255,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,305,hidden,300.958,165.381,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,306,hidden,302.76,166.507,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,307,hidden,304.562,167.633,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,308,hidden,306.364,168.759,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,309,hidden,308.166,169.885,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,310,hidden,309.968,171.011,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,311,hidden,311.77,172.137,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,312,hidden,313.572,173.263,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,313,visible,315.374,174.389,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,314,visible,317.176,175.515,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,315,visible,318.978,176.641,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,316,visible,320.78,177.767,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,317,visible,322.582,178.893,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,318,visible,324.384,180.019,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,319,visible,326.186,181.145,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,320,visible,327.988,182.271,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,321,visible,329.79,183.397,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,322,visible,331.592,184.523,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,323,visible,333.394,185.649,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,324,visible,335.196,186.775,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,325,visible,336.998,187.901,2.125,122,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,326,visible,339.077,188.343,2.125,102,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,327,visible,341.181,188.047,2.125,82,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,328,visible,343.285,187.751,2.125,82,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,329,visible,345.241,186.921,2.125,67,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,330,visible,346.52,185.224,2.125,37,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,331,visible,347.799,183.527,2.125,37,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,332,visible,349.078,181.83,2.125,37,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,333,visible,350.357,180.133,2.125,37,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,334,visible,351.153,178.163,2.125,22,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,335,visible,351.042,176.041,2.125,357,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,336,visible,350.931,173.919,2.125,357,0.58,0.08
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,337,visible,349.623,172.244,2.125,322,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,338,visible,348.315,170.569,2.125,322,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,339,visible,347.007,168.894,2.125,322,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,340,visible,345.699,167.219,2.125,322,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,341,visible,343.729,166.423,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,342,visible,341.759,165.627,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,343,visible,339.789,164.831,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,344,visible,337.819,164.035,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,345,visible,335.849,163.239,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,346,visible,333.879,162.443,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,347,visible,331.909,161.647,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,348,visible,329.939,160.851,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,349,visible,327.969,160.055,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,350,visible,325.999,159.259,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,351,visible,324.029,158.463,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,352,visible,322.059,157.667,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,353,visible,320.089,156.871,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,354,visible,318.119,156.075,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,355,visible,316.149,155.279,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,356,visible,314.179,154.483,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,357,visible,312.209,153.687,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,358,visible,310.239,152.891,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,359,visible,308.269,152.095,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,360,visible,306.299,151.299,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,361,visible,304.329,150.503,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,362,visible,302.359,149.707,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,363,visible,300.389,148.911,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,364,visible,298.419,148.115,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,365,visible,296.449,147.319,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,366,visible,294.479,146.523,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,367,visible,292.509,145.727,2.125,292,0.58,0.09
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,368,visible,290.539,144.931,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,368,visible,287.883,234.815,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,369,visible,288.569,144.135,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,369,visible,285.766,234.63,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,370,visible,286.599,143.339,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,370,visible,283.649,234.445,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,371,visible,284.629,142.543,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,371,visible,281.532,234.26,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,372,visible,282.659,141.747,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,372,visible,279.415,234.075,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,373,visible,280.689,140.951,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,373,visible,277.298,233.89,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,374,visible,278.719,140.155,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,374,visible,275.181,233.705,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,375,visible,276.749,139.359,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,375,visible,273.064,233.52,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,376,visible,274.779,138.563,2.125,292,0.58,0.09
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,376,visible,270.947,233.335,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,377,visible,272.809,137.767,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,377,visible,268.83,233.15,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,378,visible,270.839,136.971,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,378,visible,266.713,232.965,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,379,visible,268.869,136.175,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,379,visible,264.596,232.78,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,380,visible,266.899,135.379,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,380,visible,262.479,232.595,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,381,visible,264.929,134.583,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,381,visible,260.362,232.41,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,382,visible,262.959,133.787,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,382,visible,258.245,232.225,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,383,visible,260.989,132.991,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,383,visible,256.128,232.04,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,384,visible,259.019,132.195,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,384,visible,254.011,231.855,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,385,visible,257.049,131.399,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,385,visible,251.894,231.67,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,386,visible,255.079,130.603,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,386,visible,249.777,231.485,2.125,275,0.58,0
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,387,visible,253.109,129.807,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,387,visible,247.66,231.3,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,388,visible,251.139,129.011,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,388,visible,245.543,231.115,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,389,visible,249.169,128.215,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,389,visible,243.426,230.93,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,390,visible,247.199,127.419,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,390,visible,241.309,230.745,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,391,visible,245.229,126.623,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,391,visible,239.192,230.56,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,392,visible,243.259,125.827,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,392,visible,237.075,230.375,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,393,visible,241.289,125.031,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,393,visible,234.958,230.19,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,394,visible,239.319,124.235,2.125,292,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,394,visible,232.841,230.005,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,395,visible,237.195,124.161,2.125,272,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,395,visible,230.724,229.82,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,396,visible,235.52,125.469,2.125,232,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,396,visible,228.607,229.635,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,397,visible,234.899,127.501,2.125,197,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,397,visible,226.49,229.45,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,398,visible,235.729,129.457,2.125,157,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,398,visible,224.373,229.265,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,399,visible,236.559,131.413,2.125,157,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,399,visible,222.256,229.08,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,400,visible,237.389,133.369,2.125,157,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,400,visible,220.139,228.895,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,401,visible,238.546,135.151,2.125,147,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,401,visible,218.022,228.71,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,402,visible,240.578,135.772,2.125,107,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,402,visible,215.905,228.525,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,403,visible,242.534,134.942,2.125,67,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,403,visible,213.788,228.34,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,404,visible,243.499,133.049,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,404,visible,211.671,228.155,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,405,visible,244.464,131.156,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,405,visible,209.554,227.97,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,406,visible,245.429,129.263,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,406,visible,207.437,227.785,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,407,visible,246.394,127.37,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,407,visible,205.32,227.6,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,408,visible,247.359,125.477,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,408,visible,203.203,227.415,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,409,visible,248.324,123.584,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,409,visible,201.086,227.23,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,410,visible,249.289,121.691,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,410,visible,198.969,227.045,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,411,visible,250.254,119.798,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,411,visible,196.852,226.86,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,412,visible,251.219,117.905,2.125,27,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,412,visible,194.735,226.675,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,413,visible,253.095,116.907,2.125,62,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,413,visible,192.618,226.49,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,414,visible,255.174,117.349,2.125,102,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,414,visible,190.501,226.305,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,415,visible,257.253,117.791,2.125,102,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,415,visible,188.384,226.12,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,416,visible,259.332,118.233,2.125,102,0.58,0.1
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,416,visible,186.267,225.935,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,417,visible,261.411,118.675,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,417,visible,184.15,225.75,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,418,visible,263.49,119.117,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,418,visible,182.033,225.565,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,419,visible,265.569,119.559,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,419,visible,179.916,225.38,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,420,visible,267.648,120.001,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,420,visible,177.799,225.195,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,421,visible,269.727,120.443,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,421,visible,175.682,225.01,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,422,visible,271.806,120.885,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,422,visible,173.565,224.825,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,423,visible,273.885,121.327,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,423,visible,171.448,224.64,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,424,visible,275.964,121.769,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,424,visible,169.331,224.455,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,425,visible,278.043,122.211,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,425,visible,167.214,224.27,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,426,visible,280.122,122.653,2.125,102,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,426,visible,165.097,224.085,2.125,275,0.58,0.01
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,427,visible,282.092,123.449,2.125,112,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,427,visible,162.98,223.9,2.125,275,0.58,0.02
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,428,visible,283.09,125.325,2.125,152,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,428,visible,160.863,223.715,2.125,275,0.58,0.02
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,429,visible,283.568,127.396,2.125,167,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,429,visible,158.746,223.53,2.125,275,0.58,0.02
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,430,visible,284.046,129.467,2.125,167,0.58,0.11
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,430,visible,156.629,223.345,2.125,275,0.58,0.02
