pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,138,visible,373.596,45.382,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,139,visible,162.333,89.964,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,139,visible,64.173,86.377,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,139,visible,371.487,45.123,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,140,visible,164.274,89.1,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,140,visible,65.361,84.615,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,140,visible,369.378,44.864,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,141,visible,166.215,88.236,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,141,visible,66.549,82.853,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,141,visible,367.269,44.605,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,142,visible,168.156,87.372,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,142,visible,67.737,81.091,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,142,visible,365.16,44.346,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,143,visible,170.097,86.508,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,143,visible,68.925,79.329,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,143,visible,363.051,44.087,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,144,visible,172.038,85.644,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,144,visible,70.113,77.567,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,144,visible,360.942,43.828,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,145,visible,173.979,84.78,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,145,visible,71.301,75.805,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,145,visible,358.833,43.569,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,146,visible,175.92,83.916,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,146,visible,72.489,74.043,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,146,visible,356.724,43.31,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,147,visible,177.861,83.052,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,147,visible,73.677,72.281,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,147,visible,354.615,43.051,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,148,visible,179.802,82.188,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,148,visible,74.865,70.519,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,148,visible,352.506,42.792,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,149,visible,181.743,81.324,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,149,visible,76.053,68.757,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,149,visible,350.397,42.533,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,150,visible,183.684,80.46,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,150,visible,77.241,66.995,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,150,visible,348.288,42.274,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,151,visible,185.625,79.596,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,151,visible,78.429,65.233,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,151,visible,346.179,42.015,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,152,visible,187.566,78.732,2.125,66,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,152,visible,79.617,63.471,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,152,visible,344.07,41.756,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,153,visible,189.665,78.4,2.125,81,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,153,visible,80.805,61.709,2.125,34,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,153,visible,341.961,41.497,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,154,visible,191.778,78.622,2.125,96,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,154,visible,82.142,60.058,2.125,39,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,154,visible,339.852,41.238,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,155,visible,193.254,80.151,2.125,136,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,155,visible,84.185,59.472,2.125,74,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,155,visible,337.743,40.979,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,156,visible,193.586,82.25,2.125,171,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,156,visible,86.126,60.336,2.125,114,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,156,visible,335.634,40.72,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,157,visible,192.492,84.071,2.125,211,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,157,visible,86.888,62.32,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,157,visible,333.525,40.461,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,158,visible,190.393,84.403,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,158,visible,87.65,64.304,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,158,visible,331.416,40.202,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,159,visible,188.294,84.735,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,159,visible,88.412,66.288,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,159,visible,329.307,39.943,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,160,visible,186.195,85.067,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,160,visible,89.174,68.272,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,160,visible,327.198,39.684,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,161,visible,184.096,85.399,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,161,visible,89.936,70.256,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,161,visible,325.089,39.425,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,162,visible,181.997,85.731,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,162,visible,90.698,72.24,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,162,visible,322.98,39.166,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,163,visible,179.898,86.063,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,163,visible,91.46,74.224,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,163,visible,320.871,38.907,2.125,277,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,164,visible,177.799,86.395,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,164,visible,92.222,76.208,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,164,visible,318.762,38.648,2.125,277,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,165,visible,175.7,86.727,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,165,visible,92.984,78.192,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,165,visible,316.691,39.126,2.125,257,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,166,visible,173.601,87.059,2.125,261,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,166,visible,93.746,80.176,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,166,visible,314.62,39.604,2.125,257,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,167,visible,172.352,88.778,2.125,216,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,167,visible,94.508,82.16,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,167,visible,312.549,40.082,2.125,257,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,168,visible,171.103,90.497,2.125,216,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,168,visible,95.27,84.144,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,168,visible,310.478,40.56,2.125,257,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,169,visible,169.854,92.216,2.125,216,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,169,visible,96.032,86.128,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,169,visible,308.407,41.038,2.125,257,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,170,visible,168.605,93.935,2.125,216,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,170,visible,96.794,88.112,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,170,visible,306.336,41.516,2.125,257,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,171,visible,167.356,95.654,2.125,216,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,171,visible,97.556,90.096,2.125,159,0.58,0.02
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,171,visible,305.894,43.595,2.125,192,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,172,visible,167.688,97.753,2.125,171,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,172,visible,98.318,92.08,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,172,visible,305.452,45.674,2.125,192,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,173,visible,168.02,99.852,2.125,171,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,173,visible,99.08,94.064,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,173,visible,305.748,47.778,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,174,visible,168.352,101.951,2.125,171,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,174,visible,99.842,96.048,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,174,visible,306.044,49.882,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,175,visible,168.684,104.05,2.125,171,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,175,visible,100.604,98.032,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,175,visible,306.34,51.986,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,176,visible,169.198,106.112,2.125,166,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,176,visible,101.366,100.016,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,176,visible,306.636,54.09,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,177,visible,170.917,107.361,2.125,126,0.58,0.04
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,177,visible,102.128,102,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,177,visible,306.932,56.194,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,178,visible,172.636,108.61,2.125,126,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,178,visible,102.89,103.984,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,178,visible,307.228,58.298,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,179,visible,174.355,109.859,2.125,126,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,179,visible,103.652,105.968,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,179,visible,307.524,60.402,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,180,visible,176.074,111.108,2.125,126,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,180,visible,104.414,107.952,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,180,visible,307.82,62.506,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,181,visible,177.793,112.357,2.125,126,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,181,visible,105.176,109.936,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,181,visible,308.116,64.61,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,182,visible,179.512,113.606,2.125,126,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,182,visible,105.938,111.92,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,182,visible,308.412,66.714,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,183,visible,181.231,114.855,2.125,126,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,183,visible,106.7,113.904,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,183,visible,308.708,68.818,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,184,visible,181.379,116.975,2.125,176,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,184,visible,107.462,115.888,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,184,visible,309.004,70.922,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,185,visible,180.447,118.885,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,185,visible,108.224,117.872,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,185,visible,309.3,73.026,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,186,visible,179.515,120.795,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,186,visible,108.986,119.856,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,186,visible,309.596,75.13,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,187,visible,178.583,122.705,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,187,visible,109.748,121.84,2.125,159,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,187,visible,309.892,77.234,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,188,visible,177.651,124.615,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,188,visible,111.81,122.354,2.125,104,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,188,visible,310.188,79.338,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,189,visible,176.719,126.525,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,189,visible,113.872,122.868,2.125,104,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,189,visible,310.484,81.442,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,190,visible,175.787,128.435,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,190,visible,114.902,121.009,2.125,29,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,190,visible,310.78,83.546,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,191,visible,174.855,130.345,2.125,206,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,191,visible,115.416,118.947,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,191,visible,311.076,85.65,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,192,visible,175.187,132.444,2.125,171,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,192,visible,115.93,116.885,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,192,visible,311.372,87.754,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,193,visible,175.519,134.543,2.125,171,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,193,visible,116.444,114.823,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,193,visible,311.668,89.858,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,194,visible,175.667,136.663,2.125,176,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,194,visible,116.958,112.761,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,194,visible,311.964,91.962,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,195,visible,174.573,138.484,2.125,211,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,195,visible,117.472,110.699,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,195,visible,312.26,94.066,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,196,visible,172.564,139.176,2.125,251,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,196,visible,117.986,108.637,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,196,visible,312.556,96.17,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,197,visible,170.521,138.59,2.125,286,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,197,visible,118.5,106.575,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,197,visible,312.852,98.274,2.125,172,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,198,visible,168.917,137.196,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,198,visible,119.014,104.513,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,198,visible,312.231,100.306,2.125,197,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,199,visible,167.313,135.802,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,199,visible,119.528,102.451,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,199,visible,310.952,102.003,2.125,217,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,200,visible,165.709,134.408,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,200,visible,120.042,100.389,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,200,visible,309.673,103.7,2.125,217,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,201,visible,160.332,129.734,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,201,visible,120.556,98.327,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,201,visible,308.394,105.397,2.125,217,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,202,visible,154.955,125.06,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,202,visible,121.07,96.265,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,202,visible,307.115,107.094,2.125,217,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,203,visible,149.578,120.386,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,203,visible,121.584,94.203,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,203,visible,305.836,108.791,2.125,217,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,204,visible,144.201,115.712,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,204,visible,122.098,92.141,2.125,14,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,204,visible,304.557,110.488,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,205,visible,138.824,111.038,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,205,visible,123.128,90.282,2.125,29,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,205,visible,303.278,112.185,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,206,visible,133.447,106.364,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,206,visible,125.038,89.35,2.125,64,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,206,visible,301.999,113.882,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,207,visible,131.843,104.97,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,207,visible,127.137,89.682,2.125,99,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,207,visible,300.72,115.579,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,208,visible,130.239,103.576,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,208,visible,128.531,91.286,2.125,139,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,208,visible,299.441,117.276,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,209,visible,128.635,102.182,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,209,visible,127.501,93.145,2.125,209,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,209,visible,298.162,118.973,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,210,visible,127.031,100.788,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,210,visible,126.471,95.004,2.125,209,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,210,visible,296.883,120.67,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,211,visible,125.427,99.394,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,211,visible,125.441,96.863,2.125,209,0.58,0.03
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,211,visible,295.604,122.367,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,212,visible,123.823,98,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,212,visible,124.411,98.722,2.125,209,0.58,0.04
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,212,visible,294.325,124.064,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,213,visible,122.219,96.606,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,213,visible,123.381,100.581,2.125,209,0.58,0.04
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,213,visible,293.046,125.761,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,214,visible,120.615,95.212,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,214,visible,123.603,102.694,2.125,174,0.58,0.04
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,214,visible,291.767,127.458,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,215,visible,119.011,93.818,2.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,215,visible,125.132,104.17,2.125,134,0.58,0.04
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,215,visible,290.488,129.155,2.125,217,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,216,visible,113.634,89.144,7.125,311,0.58,0.05
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,216,visible,127.257,104.133,2.125,89,0.58,0.04
