pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4222-363aba94-782b-4378-b63a-1cfab50e2a11,254,visible,387.05,35.461,7.125,254,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,255,visible,380.201,37.425,7.125,254,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,256,visible,373.352,39.389,7.125,254,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,257,visible,366.503,41.353,7.125,254,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,258,visible,359.654,43.317,7.125,254,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,259,visible,352.805,45.281,7.125,254,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,260,visible,346.068,42.961,7.125,289,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,261,visible,340.531,38.477,7.125,309,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,262,visible,334.994,33.993,7.125,309,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,263,visible,329.457,29.509,7.125,309,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,264,visible,323.225,26.055,7.125,299,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,265,visible,316.376,28.019,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,266,visible,309.527,29.983,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,267,visible,302.678,31.947,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,268,visible,295.829,33.911,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,269,visible,288.98,35.875,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,270,visible,282.131,37.839,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,271,visible,275.282,39.803,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,272,visible,268.433,41.767,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,273,visible,261.584,43.731,7.125,254,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,274,visible,254.476,43.234,7.125,274,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,275,visible,247.967,40.336,7.125,294,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,276,visible,241.458,37.438,7.125,294,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,277,visible,234.949,34.54,7.125,294,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,278,visible,228.44,31.642,7.125,294,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,279,visible,221.931,28.744,7.125,294,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,280,visible,214.894,27.629,7.125,279,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,281,visible,208.787,31.299,7.125,239,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,282,visible,203.838,36.424,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,283,visible,198.889,41.549,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,284,visible,193.94,46.674,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,285,visible,188.991,51.799,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,286,visible,184.042,56.924,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,287,visible,179.093,62.049,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,288,visible,174.144,67.174,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,289,visible,169.195,72.299,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,290,visible,164.246,77.424,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,291,visible,159.297,82.549,7.125,224,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,292,visible,154.813,88.086,7.125,219,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,293,visible,154.937,95.21,7.125,179,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,294,visible,159.125,100.974,7.125,144,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,295,visible,166.038,102.698,7.125,104,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,296,visible,172.69,100.145,7.125,69,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,297,visible,176.144,93.913,7.125,29,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,298,visible,175.399,86.827,7.125,354,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,299,visible,170.274,81.878,7.125,314,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,300,visible,163.237,80.763,7.125,279,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,301,visible,157.13,84.433,7.125,239,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,302,visible,154.81,91.17,7.125,199,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,303,visible,152.49,97.907,7.125,199,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,304,visible,150.17,104.644,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,305,visible,147.85,111.381,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,306,visible,145.53,118.118,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,307,visible,143.21,124.855,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,308,visible,140.89,131.592,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,309,visible,138.57,138.329,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,310,visible,145.419,136.365,7.125,74,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,311,visible,149.903,130.828,7.125,39,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,312,visible,154.387,125.291,7.125,39,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,313,visible,158.871,119.754,7.125,39,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,314,visible,163.355,114.217,7.125,39,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,315,visible,167.839,108.68,7.125,39,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,316,visible,174.491,106.127,7.125,69,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,317,visible,178.679,111.891,7.125,144,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,318,visible,182.867,117.655,7.125,144,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,319,visible,187.055,123.419,7.125,144,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,320,visible,180.061,124.779,7.125,259,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,321,visible,173.552,121.881,7.125,294,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,322,visible,167.043,118.983,7.125,294,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,323,visible,163.92,112.579,7.125,334,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,324,visible,165.035,105.542,7.125,9,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,325,visible,170.412,100.868,7.125,49,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,326,visible,177.536,100.744,7.125,89,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,327,visible,183.443,104.728,7.125,124,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,328,visible,185.407,111.577,7.125,164,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,329,visible,183.087,118.314,7.125,199,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,330,visible,176.98,121.984,7.125,239,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,331,visible,169.872,121.487,7.125,274,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,332,visible,164.747,116.538,7.125,314,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,333,visible,159.622,111.589,7.125,314,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,334,visible,161.942,104.852,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,335,visible,164.262,98.115,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,336,visible,166.582,91.378,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,337,visible,168.902,84.641,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,338,visible,171.222,77.904,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,339,visible,173.542,71.167,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,340,visible,175.862,64.43,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,341,visible,178.182,57.693,7.125,19,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,342,visible,183.131,52.568,7.125,44,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,343,visible,190.125,51.208,7.125,79,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,344,visible,195.25,56.157,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,345,visible,200.375,61.106,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,346,visible,205.5,66.055,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,347,visible,210.625,71.004,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,348,visible,215.75,75.953,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,349,visible,220.875,80.902,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,350,visible,226,85.851,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,351,visible,231.125,90.8,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,352,visible,236.25,95.749,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,353,visible,241.375,100.698,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,354,visible,246.5,105.647,7.125,134,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,355,visible,251.877,100.973,7.125,49,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,356,visible,252.992,93.936,7.125,9,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,357,visible,249.869,87.532,7.125,334,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,358,visible,243.36,84.634,7.125,294,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,359,visible,236.851,81.736,7.125,294,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,360,visible,230.342,78.838,7.125,294,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,361,visible,230.466,85.962,7.125,179,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,362,visible,234.654,91.726,7.125,144,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,363,visible,241.567,93.45,7.125,104,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,364,visible,248.219,90.897,7.125,69,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,365,visible,251.673,84.665,7.125,29,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,366,visible,249.709,77.816,7.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,367,visible,247.745,70.967,7.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,368,visible,245.781,64.118,7.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,369,visible,243.817,57.269,7.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,370,visible,241.264,50.617,7.125,339,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,371,visible,235.357,46.633,7.125,304,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,372,visible,228.271,47.378,7.125,264,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,373,visible,223.322,52.503,7.125,224,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,374,visible,222.207,59.54,7.125,189,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,375,visible,225.33,65.944,7.125,154,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,376,visible,228.453,72.348,7.125,154,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,377,visible,229.813,79.342,7.125,169,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,378,visible,226.915,85.851,7.125,204,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,379,visible,220.511,88.974,7.125,244,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,380,visible,213.598,87.25,7.125,284,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,381,visible,208.924,81.873,7.125,319,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,382,visible,208.8,74.749,7.125,359,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,383,visible,213.284,69.212,7.125,39,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,384,visible,216.182,62.703,7.125,24,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,385,visible,214.822,55.709,7.125,349,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,386,visible,209.285,51.225,7.125,309,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,387,visible,202.161,51.349,7.125,269,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,388,visible,196.397,55.537,7.125,234,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,389,visible,195.282,62.574,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,390,visible,194.167,69.611,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,391,visible,193.052,76.648,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,392,visible,191.937,83.685,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,393,visible,190.822,90.722,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,394,visible,189.707,97.759,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,395,visible,185.223,103.296,7.125,219,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,396,visible,178.229,104.656,7.125,259,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,397,visible,171.72,101.758,7.125,294,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,398,visible,168.597,95.354,7.125,334,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,399,visible,170.917,88.617,7.125,19,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,400,visible,173.237,81.88,7.125,19,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,401,visible,175.557,75.143,7.125,19,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,402,visible,177.877,68.406,7.125,19,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,403,visible,180.197,61.669,7.125,19,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,404,visible,184.181,55.762,7.125,34,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,405,visible,191.03,53.798,7.125,74,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,406,visible,196.155,58.747,7.125,134,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,407,visible,201.28,63.696,7.125,134,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,408,visible,206.405,68.645,7.125,134,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,409,visible,211.53,73.594,7.125,134,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,410,visible,216.655,78.543,7.125,134,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,411,visible,221.78,83.492,7.125,134,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,412,visible,228.517,85.812,7.125,109,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,413,visible,235.169,83.259,7.125,69,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,414,visible,239.153,77.352,7.125,34,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,415,visible,238.408,70.266,7.125,354,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,416,visible,232.501,66.282,7.125,304,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,417,visible,228.313,60.518,7.125,324,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,418,visible,228.189,53.394,7.125,359,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,419,visible,232.673,47.857,7.125,39,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,420,visible,239.522,45.893,7.125,74,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,421,visible,246.031,48.791,7.125,114,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,422,visible,249.154,55.195,7.125,154,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,423,visible,248.039,62.232,7.125,189,0.58,0.1
4222-363aba94-782b-4378-b63a-1cfab50e2a11,424,visible,242.662,66.906,7.125,229,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,425,visible,235.576,67.651,7.125,264,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,426,visible,229.067,64.753,7.125,294,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,427,visible,222.558,61.855,7.125,294,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,428,visible,215.564,63.215,7.125,259,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,429,visible,210.615,68.34,7.125,224,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,430,visible,210.118,75.448,7.125,184,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,431,visible,214.306,81.212,7.125,144,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,432,visible,220.815,84.11,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,433,visible,227.324,87.008,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,434,visible,233.833,89.906,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,435,visible,240.342,92.804,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,436,visible,246.851,95.702,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,437,visible,253.36,98.6,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,438,visible,259.869,101.498,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,439,visible,266.378,104.396,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,440,visible,272.887,107.294,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,441,visible,279.396,110.192,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,442,visible,285.905,113.09,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,443,visible,292.414,115.988,7.125,114,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,444,visible,299.451,117.103,7.125,99,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,445,visible,305.855,113.98,7.125,64,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,446,visible,309.839,108.073,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,447,visible,313.823,102.166,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,448,visible,317.807,96.259,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,449,visible,321.791,90.352,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,450,visible,325.775,84.445,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,451,visible,329.759,78.538,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,452,visible,333.743,72.631,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,453,visible,337.727,66.724,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,454,visible,341.711,60.817,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,455,visible,345.695,54.91,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,456,visible,349.679,49.003,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,457,visible,353.663,43.096,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,458,visible,357.647,37.189,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,459,visible,361.631,31.282,7.125,34,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,460,visible,368.283,28.729,7.125,69,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,461,visible,375.02,31.049,7.125,109,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,462,visible,379.208,36.813,7.125,144,0.58,0.11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,463,visible,380.568,43.807,7.125,169,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,464,visible,381.928,50.801,7.125,169,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,465,visible,383.288,57.795,7.125,169,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,466,visible,384.648,64.789,7.125,169,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,467,visible,382.924,71.702,7.125,194,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,468,visible,377.16,75.89,7.125,234,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,469,visible,370.052,75.393,7.125,274,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,470,visible,362.944,74.896,7.125,274,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,471,visible,355.836,74.399,7.125,274,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,472,visible,348.728,73.902,7.125,274,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,473,visible,342.076,76.455,7.125,249,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,474,visible,338.092,82.362,7.125,214,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,475,visible,338.837,89.448,7.125,174,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,476,visible,342.507,95.555,7.125,149,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,477,visible,346.177,101.662,7.125,149,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,478,visible,349.847,107.769,7.125,149,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,479,visible,349.971,114.893,7.125,179,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,480,visible,345.487,120.43,7.125,219,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,481,visible,339.38,124.1,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,482,visible,333.273,127.77,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,483,visible,327.166,131.44,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,484,visible,321.059,135.11,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,485,visible,314.952,138.78,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,486,visible,308.845,142.45,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,487,visible,302.738,146.12,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,488,visible,296.631,149.79,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,489,visible,290.524,153.46,7.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,490,visible,288.703,154.554,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,491,visible,286.882,155.648,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,492,visible,285.061,156.742,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,493,visible,283.24,157.836,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,494,visible,281.419,158.93,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,495,visible,279.598,160.024,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,496,visible,277.777,161.118,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,497,visible,275.956,162.212,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,498,visible,274.135,163.306,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,499,visible,272.314,164.4,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,500,visible,270.493,165.494,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,501,visible,268.672,166.588,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,502,visible,266.851,167.682,2.125,239,0.58,0.12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,503,visible,265.03,168.776,2.125,239,0.58,0.13
4222-363aba94-782b-4378-b63a-1cfab50e2a11,504,visible,262.944,169.181,2.125,259,0.58,0.13
4222-363aba94-782b-4378-b63a-1cfab50e2a11,505,visible,261.085,168.151,2.125,299,0.58,0.13
4222-363aba94-782b-4378-b63a-1cfab50e2a11,506,visible,260.323,166.167,2.125,339,0.58,0.13
