pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,668,visible,187.415,125.138,2.125,43,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,669,visible,194.536,124.889,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,670,visible,201.657,124.64,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,671,visible,208.778,124.391,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,672,visible,215.899,124.142,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,673,visible,223.02,123.893,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,674,visible,230.141,123.644,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,675,visible,237.262,123.395,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,676,visible,244.383,123.146,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,677,visible,251.504,122.897,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,678,visible,258.625,122.648,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,679,visible,265.746,122.399,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,680,visible,272.867,122.15,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,681,visible,279.988,121.901,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,682,visible,287.109,121.652,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,683,visible,294.23,121.403,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,684,visible,301.351,121.154,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,685,visible,308.472,120.905,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,686,visible,315.593,120.656,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,687,visible,322.714,120.407,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,688,visible,329.835,120.158,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,689,visible,336.956,119.909,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,690,visible,344.077,119.66,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,691,visible,351.198,119.411,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,692,visible,358.319,119.162,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,693,visible,365.44,118.913,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,694,visible,372.561,118.664,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,695,visible,379.682,118.415,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,696,visible,386.803,118.166,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,697,visible,393.924,117.917,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,698,visible,401.045,117.668,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,699,visible,408.166,117.419,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,700,visible,415.287,117.17,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,701,visible,422.408,116.921,7.125,88,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,702,visible,424.532,116.847,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,703,visible,426.656,116.773,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,704,visible,428.78,116.699,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,705,visible,430.904,116.625,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,706,visible,433.028,116.551,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,707,visible,435.152,116.477,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,708,visible,437.276,116.403,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,709,visible,439.4,116.329,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,710,visible,446.521,116.08,7.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,711,visible,448.645,116.006,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,712,visible,455.766,115.757,7.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,713,visible,457.89,115.683,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,714,visible,460.014,115.609,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,715,visible,462.138,115.535,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,716,visible,464.262,115.461,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,717,visible,466.386,115.387,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,718,visible,468.51,115.313,2.125,88,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,719,visible,470.466,116.143,2.125,113,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,720,visible,472.02,117.592,2.125,133,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,721,visible,472.985,119.485,2.125,153,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,722,visible,473.95,121.378,2.125,153,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,723,visible,474.209,123.487,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,724,visible,474.468,125.596,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,725,visible,474.727,127.705,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,726,visible,474.986,129.814,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,727,visible,475.245,131.923,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,728,visible,475.504,134.032,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,729,visible,475.763,136.141,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,730,visible,476.022,138.25,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,731,visible,476.281,140.359,2.125,173,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,732,visible,476.17,142.481,2.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,733,visible,476.059,144.603,2.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,734,visible,475.948,146.725,2.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,735,visible,475.837,148.847,2.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,736,visible,475.726,150.969,2.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,737,visible,475.615,153.091,2.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,738,visible,475.242,160.206,7.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,739,visible,474.869,167.321,7.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,740,visible,474.496,174.436,7.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,741,visible,474.123,181.551,7.125,183,0.58,0.16
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,742,visible,473.75,188.666,7.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,743,visible,473.377,195.781,7.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,744,visible,473.004,202.896,7.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,745,visible,472.893,205.018,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,746,visible,472.782,207.14,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,747,visible,472.671,209.262,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,748,visible,472.56,211.384,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,749,visible,472.187,218.499,7.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,750,visible,472.076,220.621,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,751,visible,471.965,222.743,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,752,visible,471.854,224.865,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,753,visible,471.743,226.987,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,754,visible,471.37,234.102,7.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,755,visible,471.259,236.224,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,756,visible,470.886,243.339,7.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,757,visible,470.775,245.461,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,758,visible,470.664,247.583,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,759,visible,470.553,249.705,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,760,visible,470.442,251.827,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,761,visible,470.331,253.949,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,762,visible,470.22,256.071,2.125,183,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,763,visible,469.39,258.027,2.125,203,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,764,visible,468.56,259.983,2.125,203,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,765,visible,467.73,261.939,2.125,203,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,766,visible,466.9,263.895,2.125,203,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,767,visible,466.07,265.851,2.125,203,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,768,visible,465.24,267.807,2.125,203,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,769,visible,463.791,269.361,2.125,223,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,770,visible,462.342,270.915,2.125,223,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,771,visible,460.893,272.469,2.125,223,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,772,visible,459,273.434,2.125,243,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,773,visible,457.107,274.399,2.125,243,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,774,visible,455.003,274.103,2.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,775,visible,452.899,273.807,2.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,776,visible,450.795,273.511,2.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,777,visible,448.691,273.215,2.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,778,visible,441.635,272.223,7.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,779,visible,434.579,271.231,7.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,780,visible,427.523,270.239,7.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,781,visible,420.467,269.247,7.125,278,0.58,0.17
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,782,visible,413.411,268.255,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,783,visible,406.355,267.263,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,784,visible,399.299,266.271,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,785,visible,392.227,267.139,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,786,visible,385.155,268.007,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,787,visible,378.083,268.875,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,788,visible,371.011,269.743,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,789,visible,363.939,270.611,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,790,visible,356.867,271.479,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,791,visible,349.795,272.347,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,792,visible,344.18,267.96,7.125,308,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,793,visible,338.565,263.573,7.125,308,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,794,visible,332.95,259.186,7.125,308,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,795,visible,327.335,254.799,7.125,308,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,796,visible,320.279,253.807,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,797,visible,314.589,258.095,7.125,233,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,798,visible,308.899,262.383,7.125,233,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,799,visible,303.209,266.671,7.125,233,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,800,visible,296.603,269.34,7.125,248,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,801,visible,289.547,268.348,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,802,visible,282.491,267.356,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,803,visible,275.435,266.364,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,804,visible,268.379,265.372,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,805,visible,261.323,264.38,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,806,visible,254.267,263.388,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,807,visible,247.211,262.396,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,808,visible,240.155,261.404,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,809,visible,233.099,260.412,7.125,278,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,810,visible,226.027,261.28,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,811,visible,218.955,262.148,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,812,visible,211.883,263.016,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,813,visible,204.811,263.884,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,814,visible,197.739,264.752,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,815,visible,190.667,265.62,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,816,visible,183.595,266.488,7.125,263,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,817,visible,176.474,266.737,7.125,268,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,818,visible,170.183,263.392,7.125,298,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,819,visible,163.892,260.047,7.125,298,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,820,visible,157.601,256.702,7.125,298,0.58,0.18
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,821,visible,151.31,253.357,7.125,298,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,822,visible,144.368,251.754,7.125,283,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,823,visible,137.399,253.235,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,824,visible,130.43,254.716,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,825,visible,123.461,256.197,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,826,visible,116.492,257.678,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,827,visible,109.523,259.159,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,828,visible,102.554,260.64,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,829,visible,95.585,262.121,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,830,visible,88.616,263.602,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,831,visible,81.647,265.083,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,832,visible,74.678,266.564,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,833,visible,67.709,268.045,7.125,258,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,834,visible,61.15,265.261,7.125,293,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,835,visible,54.591,262.477,7.125,293,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,836,visible,48.032,259.693,7.125,293,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,837,visible,41.473,256.909,7.125,293,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,838,visible,34.914,254.125,7.125,293,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,839,visible,28.355,251.341,7.125,293,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,840,visible,25.686,244.735,7.125,338,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,841,visible,23.017,238.129,7.125,338,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,842,visible,20.348,231.523,7.125,338,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,843,visible,18.867,224.554,7.125,348,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,844,visible,17.386,217.585,7.125,348,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,845,visible,15.905,210.616,7.125,348,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,846,visible,14.424,203.647,7.125,348,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,847,visible,12.943,196.678,7.125,348,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,848,visible,15.727,190.119,7.125,23,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,849,visible,18.511,183.56,7.125,23,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,850,visible,21.295,177.001,7.125,23,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,851,visible,24.079,170.442,7.125,23,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,852,visible,23.83,163.321,7.125,358,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,853,visible,23.581,156.2,7.125,358,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,854,visible,23.332,149.079,7.125,358,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,855,visible,23.083,141.958,7.125,358,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,856,visible,22.834,134.837,7.125,358,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,857,visible,22.585,127.716,7.125,358,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,858,visible,24.188,120.774,7.125,13,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,859,visible,25.791,113.832,7.125,13,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,860,visible,27.394,106.89,7.125,13,0.58,0.19
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,861,visible,28.997,99.948,7.125,13,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,862,visible,26.328,93.342,7.125,338,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,863,visible,23.659,86.736,7.125,338,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,864,visible,18.891,81.441,7.125,318,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,865,visible,14.123,76.146,7.125,318,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,866,visible,9.835,70.456,7.125,323,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,867,visible,10.208,63.341,7.125,3,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,868,visible,11.811,56.399,7.125,13,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,869,visible,17.106,51.631,7.125,48,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,870,visible,22.401,46.863,7.125,48,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,871,visible,27.696,42.095,7.125,48,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,872,visible,32.991,37.327,7.125,48,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,873,visible,38.286,32.559,7.125,48,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,874,visible,43.581,27.791,7.125,48,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,875,visible,50.55,26.31,7.125,78,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,876,visible,57.519,24.829,7.125,78,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,877,visible,64.488,23.348,7.125,78,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,878,visible,71.457,21.867,7.125,78,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,879,visible,78.426,20.386,7.125,78,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,880,visible,85.395,18.905,7.125,78,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,881,visible,92.451,19.897,7.125,98,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,882,visible,99.507,20.889,7.125,98,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,883,visible,106.563,21.881,7.125,98,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,884,visible,113.619,22.873,7.125,98,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,885,visible,120.675,23.865,7.125,98,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,886,visible,127.731,24.857,7.125,98,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,887,visible,134.803,23.989,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,888,visible,141.875,23.121,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,889,visible,148.947,22.253,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,890,visible,156.019,21.385,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,891,visible,163.091,20.517,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,892,visible,170.163,19.649,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,893,visible,177.235,18.781,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,894,visible,184.307,17.913,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,895,visible,191.379,17.045,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,896,visible,198.451,16.177,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,897,visible,205.523,15.309,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,898,visible,212.595,14.441,7.125,83,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,899,visible,219.537,16.044,7.125,103,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,900,visible,226.479,17.647,7.125,103,0.58,0.2
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,901,visible,233.421,19.25,7.125,103,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,902,visible,240.363,20.853,7.125,103,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,903,visible,247.435,19.985,7.125,83,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,904,visible,254.507,19.117,7.125,83,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,905,visible,261.579,18.249,7.125,83,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,906,visible,268.651,17.381,7.125,83,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,907,visible,275.723,16.513,7.125,83,0.58,0.21
