pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6617-d2699799-2f36-40e4-93a8-a87a99297228,402,visible,278.561,74.884,2.125,270,0.52,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,402,visible,244.039,103.155,2.125,45,0.6699999999999999,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,402,visible,90.058,192.857,2.125,121,0.43999999999999995,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,403,visible,276.436,74.884,2.125,270,0.54,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,403,visible,245.542,101.652,2.125,45,0.6699999999999999,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,403,visible,92.144,193.262,2.125,101,0.42000000000000004,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,404,visible,274.51,75.782,2.125,245,0.56,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,404,visible,247.045,100.149,2.125,45,0.6599999999999999,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,404,visible,94.085,192.398,2.125,66,0.4,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,405,visible,273.447,77.622,2.125,210,0.56,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,405,visible,248.548,98.646,2.125,45,0.71,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,405,visible,96.026,191.534,2.125,66,0.43000000000000005,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,406,visible,273.816,79.715,2.125,170,0.5700000000000001,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,406,visible,250.051,97.143,2.125,45,0.69,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,406,visible,97.967,190.67,2.125,66,0.44999999999999996,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,407,visible,275.319,81.218,2.125,135,0.56,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,407,visible,251.554,95.64,2.125,45,0.64,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,407,visible,99.908,189.806,2.125,66,0.44999999999999996,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,408,visible,277.436,81.403,2.125,95,0.56,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,408,visible,253.057,94.137,2.125,45,0.63,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,408,visible,101.849,188.942,2.125,66,0.43999999999999995,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,409,visible,279.553,81.588,2.125,95,0.52,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,409,visible,254.56,92.634,2.125,45,0.62,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,409,visible,103.79,188.078,2.125,66,0.47,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,410,visible,281.646,81.219,2.125,80,0.52,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,410,visible,256.063,91.131,2.125,45,0.63,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,410,visible,105.649,187.048,2.125,61,0.47,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,411,visible,283.149,79.716,2.125,45,0.52,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,411,visible,257.566,89.628,2.125,45,0.64,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,411,visible,107.508,186.018,2.125,61,0.44999999999999996,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,412,visible,283.518,77.623,2.125,10,0.54,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,412,visible,259.069,88.125,2.125,45,0.64,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,412,visible,109.367,184.988,2.125,61,0.47,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,413,visible,282.455,75.783,2.125,330,0.52,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,413,visible,260.572,86.622,2.125,45,0.62,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,413,visible,111.226,183.958,2.125,61,0.49,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,414,visible,280.529,74.885,2.125,295,0.48,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,414,visible,262.075,85.119,2.125,45,0.55,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,414,visible,113.085,182.928,2.125,61,0.52,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,415,visible,278.603,73.987,2.125,295,0.44999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,415,visible,263.578,83.616,2.125,45,0.53,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,415,visible,114.736,181.591,2.125,51,0.54,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,416,visible,276.478,73.987,2.125,270,0.44999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,416,visible,265.081,82.113,2.125,45,0.54,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,416,visible,115.985,179.872,2.125,36,0.54,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,417,visible,274.361,74.172,2.125,265,0.47,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,417,visible,266.584,80.61,2.125,45,0.53,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,417,visible,117.234,178.153,2.125,36,0.5700000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,418,visible,272.858,75.675,2.125,225,0.45999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,418,visible,268.424,79.547,2.125,60,0.51,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,418,visible,118.483,176.434,2.125,36,0.5800000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,419,visible,273.921,77.515,2.125,150,0.49,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,419,visible,270.549,79.547,2.125,90,0.51,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,419,visible,119.732,174.715,2.125,36,0.62,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,420,visible,274.983,79.355,2.125,150,0.48,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,420,visible,272.642,79.916,2.125,100,0.49,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,420,visible,120.981,172.996,2.125,36,0.6799999999999999,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,421,visible,276.909,80.253,2.125,115,0.45999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,421,visible,274.735,80.285,2.125,100,0.47,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,421,visible,122.075,171.175,2.125,31,0.6799999999999999,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,422,visible,278.835,81.151,2.125,115,0.48,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,422,visible,281.752,81.522,7.125,100,0.48,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,422,visible,121.211,169.234,2.125,336,0.73,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,423,visible,280.96,81.151,2.125,90,0.44999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,423,visible,288.769,82.759,7.125,100,0.44999999999999996,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,423,visible,120.347,167.293,2.125,336,0.72,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,424,visible,283.085,81.151,2.125,90,0.47,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,424,visible,295.786,83.996,7.125,100,0.45999999999999996,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,424,visible,119.483,165.352,2.125,336,0.7,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,425,visible,285.21,81.151,2.125,90,0.44999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,425,visible,302.481,86.433,7.125,110,0.42000000000000004,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,425,visible,118.619,163.411,2.125,336,0.6699999999999999,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,426,visible,287.335,81.151,2.125,90,0.44999999999999996,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,426,visible,306.568,92.269,7.125,145,0.43000000000000005,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,426,visible,117.755,161.47,2.125,336,0.65,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,427,visible,289.46,81.151,2.125,90,0.49,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,427,visible,307.805,99.286,7.125,170,0.48,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,427,visible,116.891,159.529,2.125,336,0.6599999999999999,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,428,visible,291.585,81.151,2.125,90,0.48,0.58
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,428,visible,305.368,105.981,7.125,200,0.48,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,428,visible,114.848,158.943,2.125,286,0.62,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,429,visible,293.71,81.151,2.125,90,0.49,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,429,visible,299.532,110.068,7.125,235,0.53,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,429,visible,112.805,158.357,2.125,286,0.5900000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,430,visible,295.636,80.253,2.125,65,0.5,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,430,visible,293.696,114.155,7.125,235,0.55,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,430,visible,110.762,157.771,2.125,286,0.5900000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,431,visible,297.562,79.355,2.125,65,0.51,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,431,visible,287.526,117.718,7.125,240,0.62,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,431,visible,108.719,157.185,2.125,286,0.5700000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,432,visible,299.303,78.136,2.125,55,0.51,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,432,visible,281.356,121.281,7.125,240,0.65,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,432,visible,106.898,156.091,2.125,301,0.5700000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,433,visible,301.044,76.917,2.125,55,0.5,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,433,visible,275.186,124.844,7.125,240,0.6799999999999999,0.21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,433,visible,106.034,154.15,2.125,336,0.55,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,434,visible,302.785,75.698,2.125,55,0.53,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,434,visible,269.016,128.406,7.125,240,0.73,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,434,visible,106.256,152.037,2.125,6,0.5800000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,435,visible,304.004,73.957,2.125,35,0.51,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,435,visible,263.18,124.319,7.125,305,0.78,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,435,visible,106.478,149.924,2.125,6,0.5700000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,436,visible,305.067,72.117,2.125,30,0.5,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,436,visible,261.336,117.437,7.125,345,0.8200000000000001,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,436,visible,106.7,147.811,2.125,6,0.5900000000000001,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,437,visible,305.252,70,2.125,5,0.47,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,437,visible,264.899,111.267,7.125,30,0.83,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,437,visible,106.922,145.698,2.125,6,0.61,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,438,visible,304.883,67.907,2.125,350,0.49,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,438,visible,265.962,109.427,2.125,30,0.78,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,438,visible,108.016,143.877,2.125,31,0.63,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,439,visible,304.514,65.814,2.125,350,0.49,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,439,visible,267.024,107.587,2.125,30,0.79,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,439,visible,110.078,143.363,2.125,76,0.6599999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,440,visible,304.145,63.721,2.125,350,0.47,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,440,visible,267.574,105.534,2.125,15,0.8,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,440,visible,112.14,142.849,2.125,76,0.65,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,441,visible,303.776,61.628,2.125,350,0.42000000000000004,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,441,visible,266.847,103.537,2.125,340,0.78,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,441,visible,114.202,142.335,2.125,76,0.6699999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,442,visible,303.407,59.535,2.125,350,0.43000000000000005,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,442,visible,265.106,102.318,2.125,305,0.77,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,442,visible,116.264,141.821,2.125,76,0.69,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,443,visible,303.038,57.442,2.125,350,0.4,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,443,visible,262.981,102.318,2.125,270,0.77,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,443,visible,118.363,141.489,2.125,81,0.6799999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,444,visible,302.669,55.349,2.125,350,0.37,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,444,visible,261.353,103.684,2.125,230,0.77,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,444,visible,119.967,142.883,2.125,131,0.6799999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,445,visible,301.606,53.509,2.125,330,0.37,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,445,visible,260.803,105.737,2.125,195,0.81,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,445,visible,121.571,144.277,2.125,131,0.64,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,446,visible,300.543,51.669,2.125,330,0.4,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,446,visible,261.701,107.663,2.125,155,0.83,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,446,visible,123.175,145.671,2.125,131,0.6599999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,447,visible,299.481,49.829,2.125,330,0.38,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,447,visible,263.541,108.725,2.125,120,0.84,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,447,visible,124.779,147.065,2.125,131,0.65,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,448,visible,298.115,48.201,2.125,320,0.38,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,448,visible,265.658,108.54,2.125,85,0.83,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,448,visible,126.383,148.459,2.125,131,0.6699999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,449,visible,296.275,47.139,2.125,300,0.33999999999999997,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,449,visible,267.286,107.174,2.125,50,0.81,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,449,visible,127.987,149.853,2.125,131,0.6799999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,450,visible,294.182,47.508,2.125,260,0.33999999999999997,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,450,visible,267.655,105.081,2.125,10,0.77,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,450,visible,129.591,151.247,2.125,131,0.6599999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,451,visible,292.089,47.877,2.125,260,0.35,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,451,visible,266.757,103.155,2.125,335,0.74,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,451,visible,131.067,152.776,2.125,136,0.65,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,452,visible,289.996,48.246,2.125,260,0.39,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,452,visible,264.831,102.257,2.125,295,0.74,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,452,visible,131.03,154.901,2.125,181,0.65,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,453,visible,287.903,48.615,2.125,260,0.44999999999999996,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,453,visible,262.738,102.626,2.125,260,0.74,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,453,visible,130.993,157.026,2.125,181,0.6599999999999999,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,454,visible,285.81,48.984,2.125,260,0.44999999999999996,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,454,visible,261.372,104.254,2.125,220,0.78,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,454,visible,130.956,159.151,2.125,181,0.63,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,455,visible,283.717,49.353,2.125,260,0.43999999999999995,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,455,visible,261.187,106.371,2.125,185,0.78,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,455,visible,130.919,161.276,2.125,181,0.61,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,456,visible,281.791,50.251,2.125,245,0.45999999999999996,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,456,visible,262.085,108.297,2.125,155,0.8,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,456,visible,130.882,163.401,2.125,181,0.61,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,457,visible,279.865,51.149,2.125,245,0.47,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,457,visible,262.983,110.223,2.125,155,0.83,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,457,visible,130.845,165.526,2.125,181,0.5800000000000001,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,458,visible,277.939,52.047,2.125,245,0.53,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,458,visible,262.433,112.276,2.125,195,0.84,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,458,visible,130.808,167.651,2.125,181,0.5700000000000001,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,459,visible,276.099,53.109,2.125,240,0.5800000000000001,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,459,visible,260.805,113.642,2.125,230,0.85,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,459,visible,130.586,169.764,2.125,186,0.5900000000000001,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,460,visible,274.88,54.85,2.125,215,0.56,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,460,visible,258.68,113.642,2.125,270,0.88,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,460,visible,128.824,170.952,2.125,236,0.5800000000000001,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,461,visible,273.661,56.591,2.125,215,0.53,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,461,visible,256.939,112.423,2.125,305,0.91,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,461,visible,127.062,172.14,2.125,236,0.52,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,462,visible,272.442,58.332,2.125,215,0.5700000000000001,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,462,visible,256.389,110.37,2.125,345,0.91,0.22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,462,visible,125.3,173.328,2.125,236,0.48,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,463,visible,271.223,60.073,2.125,215,0.5700000000000001,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,463,visible,255.839,108.317,2.125,345,0.88,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,463,visible,123.538,174.516,2.125,236,0.47,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,464,visible,270.004,61.814,2.125,215,0.56,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,464,visible,255.289,106.264,2.125,345,0.89,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,464,visible,121.776,175.704,2.125,236,0.47,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,465,visible,268.785,63.555,2.125,215,0.6,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,465,visible,253.786,104.761,2.125,315,0.88,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,465,visible,119.835,176.568,2.125,246,0.45999999999999996,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,466,visible,267.566,65.296,2.125,215,0.64,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,466,visible,251.669,104.576,2.125,275,0.87,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,466,visible,117.925,175.636,2.125,296,0.43999999999999995,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,467,visible,266.347,67.037,2.125,215,0.65,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,467,visible,249.829,105.638,2.125,240,0.83,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,467,visible,116.015,174.704,2.125,296,0.43000000000000005,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,468,visible,266.532,69.154,2.125,175,0.65,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,468,visible,249.102,107.635,2.125,200,0.83,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,468,visible,114.105,173.772,2.125,296,0.41000000000000003,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,469,visible,266.717,71.271,2.125,175,0.63,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,469,visible,249.652,109.688,2.125,165,0.83,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,469,visible,112.195,172.84,2.125,296,0.4,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,470,visible,266.902,73.388,2.125,175,0.63,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,470,visible,251.705,110.238,2.125,105,0.85,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,470,visible,110.285,171.908,2.125,296,0.39,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,471,visible,267.452,75.441,2.125,165,0.6699999999999999,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,471,visible,253.758,110.788,2.125,105,0.87,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,471,visible,108.681,170.514,2.125,311,0.39,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,472,visible,268.818,77.069,2.125,140,0.6599999999999999,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,472,visible,255.811,111.338,2.125,105,0.86,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,472,visible,108.718,168.389,2.125,1,0.38,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,473,visible,270.871,77.619,2.125,105,0.6599999999999999,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,473,visible,257.864,111.888,2.125,105,0.84,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,473,visible,108.755,166.264,2.125,1,0.38,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,474,visible,272.924,78.169,2.125,105,0.65,0.59
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,474,visible,259.917,112.438,2.125,105,0.83,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,474,visible,108.792,164.139,2.125,1,0.38,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,475,visible,274.977,78.719,2.125,105,0.63,0.6
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,475,visible,261.97,112.988,2.125,105,0.8,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,475,visible,108.829,162.014,2.125,1,0.4,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,476,visible,277.03,79.269,2.125,105,0.64,0.6
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,476,visible,264.023,113.538,2.125,105,0.83,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,476,visible,110.688,160.984,2.125,61,0.4,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,477,visible,279.083,79.819,2.125,105,0.6599999999999999,0.6
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,477,visible,266.076,114.088,2.125,105,0.86,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,477,visible,112.547,159.954,2.125,61,0.41000000000000003,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,478,visible,281.136,80.369,2.125,105,0.65,0.6
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,478,visible,268.129,114.638,2.125,105,0.85,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,478,visible,114.406,158.924,2.125,61,0.42000000000000004,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,479,visible,283.189,80.919,2.125,105,0.65,0.6
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,479,visible,270.126,115.365,2.125,110,0.85,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,479,visible,116.265,157.894,2.125,61,0.41000000000000003,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,480,visible,285.306,80.734,2.125,85,0.65,0.6
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,480,visible,271.629,116.868,2.125,135,0.85,0.23
7325-63a9806a-2632-4991-a259-deeaeeb2f368,480,visible,118.124,156.864,2.125,61,0.42000000000000004,0.07
