pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,255,visible,265.944,72.341,2.125,288,1,0.68
6830-6d4b704b-4487-4241-8220-7319d075c7da,256,visible,263.923,71.684,2.125,288,1,0.68
6830-6d4b704b-4487-4241-8220-7319d075c7da,257,visible,261.902,71.027,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,258,visible,259.881,70.37,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,259,visible,257.86,69.713,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,260,visible,255.839,69.056,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,261,visible,253.818,68.399,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,262,visible,251.797,67.742,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,263,visible,249.776,67.085,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,264,visible,247.755,66.428,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,265,visible,245.734,65.771,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,266,visible,243.713,65.114,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,267,visible,241.692,64.457,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,268,visible,239.671,63.8,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,269,visible,237.65,63.143,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,270,visible,235.629,62.486,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,271,visible,233.608,61.829,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,272,visible,231.587,61.172,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,273,visible,229.566,60.515,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,274,visible,227.545,59.858,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,275,visible,225.524,59.201,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,276,visible,223.503,58.544,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,277,visible,221.482,57.887,2.125,288,1,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,278,visible,219.461,57.23,2.125,288,0.97,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,279,visible,217.44,56.573,2.125,288,0.97,0.69
6830-6d4b704b-4487-4241-8220-7319d075c7da,280,visible,215.419,55.916,2.125,288,0.98,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,281,visible,213.398,55.259,2.125,288,0.96,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,282,visible,211.723,53.951,2.125,308,0.96,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,283,visible,211.281,51.872,2.125,348,0.95,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,284,visible,211.392,49.75,2.125,3,0.9,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,285,visible,211.503,47.628,2.125,3,0.91,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,286,visible,212.333,45.672,2.125,23,0.85,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,287,visible,214.365,45.051,2.125,73,0.83,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,288,visible,216.397,44.43,2.125,73,0.83,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,289,visible,218.429,43.809,2.125,73,0.83,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,290,visible,220.461,43.188,2.125,73,0.83,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,291,visible,222.417,44.018,2.125,113,0.85,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,292,visible,224.373,44.848,2.125,113,0.86,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,293,visible,226.329,45.678,2.125,113,0.85,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,294,visible,228.285,46.508,2.125,113,0.85,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,295,visible,230.241,47.338,2.125,113,0.86,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,296,visible,232.197,48.168,2.125,113,0.84,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,297,visible,234.153,48.998,2.125,113,0.87,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,298,visible,236.174,49.655,2.125,108,0.85,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,299,visible,238.298,49.581,2.125,88,0.84,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,300,visible,240.422,49.507,2.125,88,0.85,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,301,visible,242.546,49.433,2.125,88,0.8200000000000001,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,302,visible,244.67,49.359,2.125,88,0.76,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,303,visible,246.794,49.285,2.125,88,0.76,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,304,visible,248.918,49.211,2.125,88,0.74,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,305,visible,251.042,49.137,2.125,88,0.73,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,306,visible,253.166,49.063,2.125,88,0.77,0.7
6830-6d4b704b-4487-4241-8220-7319d075c7da,307,visible,255.29,48.989,2.125,88,0.73,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,308,visible,257.414,48.915,2.125,88,0.7,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,309,visible,259.538,48.841,2.125,88,0.6799999999999999,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,310,visible,261.662,48.767,2.125,88,0.7,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,311,visible,263.786,48.693,2.125,88,0.72,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,312,visible,265.91,48.619,2.125,88,0.71,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,313,visible,268.034,48.545,2.125,88,0.71,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,314,visible,270.158,48.471,2.125,88,0.6799999999999999,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,315,visible,272.282,48.397,2.125,88,0.6599999999999999,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,316,visible,274.406,48.323,2.125,88,0.65,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,317,visible,276.53,48.249,2.125,88,0.64,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,318,visible,278.654,48.175,2.125,88,0.62,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,319,visible,280.778,48.101,2.125,88,0.5900000000000001,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,320,visible,282.902,48.027,2.125,88,0.62,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,321,visible,285.026,47.953,2.125,88,0.5900000000000001,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,322,visible,287.15,47.879,2.125,88,0.5800000000000001,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,323,visible,289.274,47.805,2.125,88,0.61,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,324,visible,291.398,47.731,2.125,88,0.5800000000000001,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,325,visible,293.522,47.657,2.125,88,0.6,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,326,visible,300.643,47.408,7.125,88,0.6,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,327,visible,307.764,47.159,7.125,88,0.5700000000000001,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,328,visible,314.885,46.91,7.125,88,0.51,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,329,visible,322.006,46.661,7.125,88,0.43999999999999995,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,330,visible,329.127,46.412,7.125,88,0.38,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,331,visible,336.069,48.015,7.125,103,0.29000000000000004,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,332,visible,340.357,53.705,7.125,143,0.22999999999999998,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,333,visible,344.645,59.395,7.125,143,0.19999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,334,visible,348.933,65.085,7.125,143,0.19999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,335,visible,353.221,70.775,7.125,143,0.18999999999999995,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,336,visible,357.509,76.465,7.125,143,0.20999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,337,visible,361.797,82.155,7.125,143,0.19999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,338,visible,366.085,87.845,7.125,143,0.18999999999999995,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,339,visible,370.373,93.535,7.125,143,0.18000000000000005,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,340,visible,374.661,99.225,7.125,143,0.16000000000000003,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,341,visible,378.949,104.915,7.125,143,0.15000000000000002,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,342,visible,383.237,110.605,7.125,143,0.17000000000000004,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,343,visible,385.906,117.211,7.125,158,0.17000000000000004,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,344,visible,383.122,123.77,7.125,203,0.18000000000000005,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,345,visible,380.338,130.329,7.125,203,0.21999999999999997,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,346,visible,376.457,136.305,7.125,213,0.22999999999999998,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,347,visible,369.643,138.388,7.125,253,0.25,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,348,visible,362.829,140.471,7.125,253,0.22999999999999998,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,349,visible,355.714,140.098,7.125,273,0.22999999999999998,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,350,visible,350.099,135.711,7.125,308,0.26,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,351,visible,344.484,131.324,7.125,308,0.27,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,352,visible,344.857,124.209,7.125,3,0.28,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,353,visible,345.23,117.094,7.125,3,0.29000000000000004,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,354,visible,345.603,109.979,7.125,3,0.31000000000000005,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,355,visible,345.976,102.864,7.125,3,0.33999999999999997,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,356,visible,346.349,95.749,7.125,3,0.35,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,357,visible,346.722,88.634,7.125,3,0.32999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,358,visible,347.095,81.519,7.125,3,0.31999999999999995,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,359,visible,347.468,74.404,7.125,3,0.27,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,360,visible,347.841,67.289,7.125,3,0.19999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,361,visible,348.214,60.174,7.125,3,0.16000000000000003,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,362,visible,348.587,53.059,7.125,3,0.13,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,363,visible,345.918,46.453,7.125,338,0.06999999999999995,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,364,visible,339.942,42.572,7.125,303,0.07999999999999996,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,365,visible,333.166,40.37,7.125,288,0.13,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,366,visible,326.352,42.453,7.125,253,0.15000000000000002,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,367,visible,322.471,48.429,7.125,213,0.21999999999999997,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,368,visible,323.952,55.398,7.125,168,0.25,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,369,visible,325.433,62.367,7.125,168,0.26,0.71
6830-6d4b704b-4487-4241-8220-7319d075c7da,370,visible,326.914,69.336,7.125,168,0.25,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,371,visible,327.782,76.408,7.125,173,0.27,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,372,visible,324.437,82.699,7.125,208,0.27,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,373,visible,317.831,85.368,7.125,248,0.31000000000000005,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,374,visible,311.055,83.166,7.125,288,0.32999999999999996,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,375,visible,304.279,80.964,7.125,288,0.35,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,376,visible,297.503,78.762,7.125,288,0.39,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,377,visible,290.727,76.56,7.125,288,0.4,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,378,visible,283.671,75.568,7.125,278,0.4,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,379,visible,277.629,79.344,7.125,238,0.43000000000000005,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,380,visible,271.587,83.12,7.125,238,0.42000000000000004,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,381,visible,265.545,86.896,7.125,238,0.41000000000000003,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,382,visible,259.503,90.672,7.125,238,0.41000000000000003,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,383,visible,253.461,94.448,7.125,238,0.41000000000000003,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,384,visible,247.419,98.224,7.125,238,0.45999999999999996,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,385,visible,244.635,104.783,7.125,203,0.51,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,386,visible,241.851,111.342,7.125,203,0.53,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,387,visible,239.067,117.901,7.125,203,0.5800000000000001,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,388,visible,236.283,124.46,7.125,203,0.61,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,389,visible,233.499,131.019,7.125,203,0.6599999999999999,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,390,visible,230.715,137.578,7.125,203,0.69,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,391,visible,227.931,144.137,7.125,203,0.74,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,392,visible,222.241,148.425,7.125,233,0.71,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,393,visible,215.126,148.052,7.125,273,0.71,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,394,visible,209.511,143.665,7.125,308,0.75,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,395,visible,208.643,136.593,7.125,353,0.83,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,396,visible,207.775,129.521,7.125,353,0.89,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,397,visible,206.907,122.449,7.125,353,0.94,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,398,visible,206.039,115.377,7.125,353,0.94,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,399,visible,205.171,108.305,7.125,353,0.94,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,400,visible,204.303,101.233,7.125,353,0.96,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,401,visible,203.435,94.161,7.125,353,0.9299999999999999,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,402,visible,202.567,87.089,7.125,353,0.91,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,403,visible,201.699,80.017,7.125,353,0.85,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,404,visible,195.14,77.233,7.125,293,0.84,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,405,visible,188.581,74.449,7.125,293,0.87,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,406,visible,182.022,71.665,7.125,293,0.87,0.72
6830-6d4b704b-4487-4241-8220-7319d075c7da,407,visible,175.463,68.881,7.125,293,0.87,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,408,visible,168.904,66.097,7.125,293,0.85,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,409,visible,166.948,65.267,2.125,293,0.83,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,410,visible,165.822,63.465,2.125,328,0.85,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,411,visible,165.933,61.343,2.125,3,0.84,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,412,visible,166.59,59.322,2.125,18,0.81,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,413,visible,167.247,57.301,2.125,18,0.78,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,414,visible,167.904,55.28,2.125,18,0.74,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,415,visible,168.561,53.259,2.125,18,0.7,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,416,visible,168.302,51.15,2.125,353,0.6699999999999999,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,417,visible,166.88,49.571,2.125,318,0.65,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,418,visible,164.776,49.275,2.125,278,0.6,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,419,visible,162.883,50.24,2.125,243,0.5900000000000001,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,420,visible,161.186,51.519,2.125,233,0.6,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,421,visible,159.489,52.798,2.125,233,0.61,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,422,visible,157.792,54.077,2.125,233,0.62,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,423,visible,156.095,55.356,2.125,233,0.63,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,424,visible,154.398,56.635,2.125,233,0.61,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,425,visible,152.701,57.914,2.125,233,0.62,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,426,visible,151.703,59.79,2.125,208,0.64,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,427,visible,151.225,61.861,2.125,193,0.71,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,428,visible,151.114,63.983,2.125,183,0.72,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,429,visible,152.393,65.68,2.125,143,0.72,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,430,visible,153.672,67.377,2.125,143,0.75,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,431,visible,155.548,68.375,2.125,118,0.76,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,432,visible,157.67,68.486,2.125,93,0.76,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,433,visible,159.792,68.597,2.125,93,0.75,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,434,visible,161.914,68.708,2.125,93,0.74,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,435,visible,164.036,68.819,2.125,93,0.74,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,436,visible,166.158,68.93,2.125,93,0.75,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,437,visible,167.833,70.238,2.125,128,0.76,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,438,visible,168.629,72.208,2.125,158,0.74,0.73
6830-6d4b704b-4487-4241-8220-7319d075c7da,439,visible,169.425,74.178,2.125,158,0.78,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,440,visible,170.221,76.148,2.125,158,0.78,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,441,visible,171.017,78.118,2.125,158,0.79,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,442,visible,171.813,80.088,2.125,158,0.85,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,443,visible,172.609,82.058,2.125,158,0.8200000000000001,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,444,visible,173.405,84.028,2.125,158,0.83,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,445,visible,175.187,85.185,2.125,123,0.81,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,446,visible,176.969,86.342,2.125,123,0.79,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,447,visible,178.751,87.499,2.125,123,0.79,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,448,visible,180.533,88.656,2.125,123,0.83,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,449,visible,182.315,89.813,2.125,123,0.84,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,450,visible,184.097,90.97,2.125,123,0.86,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,451,visible,185.376,92.667,2.125,143,0.9,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,452,visible,185.45,94.791,2.125,178,0.92,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,453,visible,184.142,96.466,2.125,218,0.9,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,454,visible,182.11,97.087,2.125,253,0.88,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,455,visible,180.078,97.708,2.125,253,0.86,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,456,visible,178.046,98.329,2.125,253,0.84,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,457,visible,176.014,98.95,2.125,253,0.81,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,458,visible,173.982,99.571,2.125,253,0.8200000000000001,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,459,visible,172.18,100.697,2.125,238,0.8,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,460,visible,171.35,102.653,2.125,203,0.81,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,461,visible,170.872,104.724,2.125,193,0.8,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,462,visible,170.394,106.795,2.125,193,0.77,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,463,visible,169.916,108.866,2.125,193,0.8,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,464,visible,169.438,110.937,2.125,193,0.8200000000000001,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,465,visible,170.403,112.83,2.125,153,0.81,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,466,visible,172.359,113.66,2.125,113,0.86,0.74
6830-6d4b704b-4487-4241-8220-7319d075c7da,467,visible,174.315,114.49,2.125,113,0.88,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,468,visible,176.271,115.32,2.125,113,0.89,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,469,visible,178.227,116.15,2.125,113,0.9299999999999999,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,470,visible,180.351,116.076,2.125,88,0.95,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,471,visible,182.153,114.95,2.125,58,0.97,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,472,visible,183.955,113.824,2.125,58,0.98,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,473,visible,185.757,112.698,2.125,58,0.98,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,474,visible,187.559,111.572,2.125,58,0.92,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,475,visible,188.216,109.551,2.125,18,0.92,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,476,visible,188.873,107.53,2.125,18,0.89,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,477,visible,189.53,105.509,2.125,18,0.91,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,478,visible,190.187,103.488,2.125,18,0.87,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,479,visible,191.185,101.612,2.125,28,0.85,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,480,visible,193.078,100.647,2.125,63,0.86,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,481,visible,195.149,101.125,2.125,103,0.85,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,482,visible,196.571,102.704,2.125,138,0.86,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,483,visible,197.367,104.674,2.125,158,0.9,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,484,visible,198.163,106.644,2.125,158,0.9,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,485,visible,198.959,108.614,2.125,158,0.92,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,486,visible,199.755,110.584,2.125,158,0.92,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,487,visible,200.551,112.554,2.125,158,0.9299999999999999,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,488,visible,201.347,114.524,2.125,158,0.96,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,489,visible,203.129,115.681,2.125,123,0.97,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,490,visible,204.911,116.838,2.125,123,1,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,491,visible,206.693,117.995,2.125,123,1,0.75
6830-6d4b704b-4487-4241-8220-7319d075c7da,492,visible,208.475,119.152,2.125,123,1,0.76
6830-6d4b704b-4487-4241-8220-7319d075c7da,493,visible,210.257,120.309,2.125,123,1,0.76
