pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,199,visible,246.302,166.535,2.125,81,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,199,visible,248.647,149.67,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,200,visible,248.415,166.757,2.125,96,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,200,visible,248.869,151.783,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,201,visible,250.019,168.151,2.125,131,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,201,visible,249.091,153.896,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,202,visible,250.351,170.25,2.125,171,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,202,visible,249.313,156.009,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,203,visible,249.419,172.16,2.125,206,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,203,visible,249.535,158.122,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,204,visible,247.478,173.024,2.125,246,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,204,visible,249.757,160.235,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,205,visible,245.392,172.619,2.125,281,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,205,visible,249.979,162.348,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,206,visible,244.055,170.968,2.125,321,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,206,visible,250.201,164.461,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,207,visible,243.907,168.848,2.125,356,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,207,visible,250.423,166.574,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,208,visible,245.156,167.129,2.125,36,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,208,visible,250.645,168.687,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,209,visible,247.165,166.437,2.125,71,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,209,visible,250.867,170.8,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,210,visible,249.208,167.023,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,210,visible,251.089,172.913,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,211,visible,251.251,167.609,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,211,visible,251.311,175.026,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,212,visible,253.294,168.195,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,212,visible,251.533,177.139,2.125,174,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,213,visible,255.337,168.781,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,213,visible,251.938,179.225,2.125,169,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,214,visible,257.38,169.367,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,214,visible,253.589,180.562,2.125,129,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,215,visible,259.423,169.953,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,215,visible,255.709,180.71,2.125,94,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,216,visible,261.466,170.539,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,216,visible,257.428,179.461,2.125,54,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,217,visible,263.509,171.125,2.125,106,0.58,0.05
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,217,visible,258.12,177.452,2.125,19,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,218,visible,265.552,171.711,2.125,106,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,218,visible,257.358,175.468,2.125,339,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,219,visible,267.314,170.523,2.125,56,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,219,visible,255.596,174.28,2.125,304,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,220,visible,273.221,166.539,7.125,56,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,220,visible,253.992,175.674,2.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,221,visible,274.983,165.351,2.125,56,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,221,visible,252.388,177.068,2.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,222,visible,276.745,164.163,2.125,56,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,222,visible,253.32,178.978,2.125,154,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,223,visible,278.507,162.975,2.125,56,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,223,visible,255.261,179.842,2.125,114,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,224,visible,280.491,163.737,2.125,111,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,224,visible,257.347,179.437,2.125,79,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,225,visible,281.679,165.499,2.125,146,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,225,visible,259.168,178.343,2.125,59,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,226,visible,282.867,167.261,2.125,146,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,226,visible,260.989,177.249,2.125,59,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,227,visible,281.473,168.865,2.125,221,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,227,visible,262.81,176.155,2.125,59,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,228,visible,279.374,169.197,2.125,261,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,228,visible,264.631,175.061,2.125,59,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,229,visible,277.249,169.16,2.125,271,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,229,visible,265.323,173.052,2.125,19,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,230,visible,275.124,169.123,2.125,271,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,230,visible,264.737,171.009,2.125,344,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,231,visible,272.999,169.086,2.125,271,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,231,visible,263.805,169.099,2.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,232,visible,270.874,169.049,2.125,271,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,232,visible,262.873,167.189,2.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,233,visible,268.749,169.012,2.125,271,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,233,visible,261.941,165.279,2.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,234,visible,266.765,168.25,2.125,291,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,234,visible,258.818,158.875,7.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,235,visible,265.577,166.488,2.125,326,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,235,visible,255.695,152.471,7.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,236,visible,265.799,164.375,2.125,6,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,236,visible,254.763,150.561,2.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,237,visible,267.328,162.899,2.125,46,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,237,visible,251.64,144.157,7.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,238,visible,269.427,162.567,2.125,81,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,238,visible,250.708,142.247,2.125,334,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,239,visible,271.248,163.661,2.125,121,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,239,visible,245.171,137.763,7.125,309,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,240,visible,272.112,165.602,2.125,156,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,240,visible,243.051,137.615,2.125,274,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,241,visible,271.526,167.645,2.125,196,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,241,visible,241.23,138.709,2.125,239,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,242,visible,269.875,168.982,2.125,231,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,242,visible,239.409,139.803,2.125,239,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,243,visible,267.75,168.945,2.125,271,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,243,visible,237.588,140.897,2.125,239,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,244,visible,266.031,167.696,2.125,306,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,244,visible,235.984,142.291,2.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,245,visible,265.517,165.634,2.125,346,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,245,visible,230.607,146.965,7.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,246,visible,266.279,163.65,2.125,21,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,246,visible,229.003,148.359,2.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,247,visible,268.138,162.62,2.125,61,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,247,visible,223.626,153.033,7.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,248,visible,270.258,162.472,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,248,visible,222.022,154.427,2.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,249,visible,272.378,162.324,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,249,visible,216.645,159.101,7.125,229,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,250,visible,274.498,162.176,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,250,visible,214.532,159.323,2.125,264,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,251,visible,276.618,162.028,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,251,visible,212.77,158.135,2.125,304,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,252,visible,278.738,161.88,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,252,visible,209.1,152.028,7.125,329,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,253,visible,280.858,161.732,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,253,visible,208.006,150.207,2.125,329,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,254,visible,282.978,161.584,2.125,86,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,254,visible,206.912,148.386,2.125,329,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,255,visible,284.888,162.516,2.125,116,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,255,visible,203.242,142.279,7.125,329,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,256,visible,285.752,164.457,2.125,156,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,256,visible,202.148,140.458,2.125,329,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,257,visible,286.084,166.556,2.125,171,0.58,0.06
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,257,visible,198.478,134.351,7.125,329,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,258,visible,286.416,168.655,2.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,258,visible,197.384,132.53,2.125,329,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,259,visible,286.748,170.754,2.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,259,visible,195.733,131.193,2.125,309,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,260,visible,287.08,172.853,2.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,260,visible,193.647,131.598,2.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,261,visible,287.412,174.952,2.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,261,visible,186.653,132.958,7.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,262,visible,287.744,177.051,2.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,262,visible,179.659,134.318,7.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,263,visible,288.859,184.088,7.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,263,visible,172.665,135.678,7.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,264,visible,289.974,191.125,7.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,264,visible,170.579,136.083,2.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,265,visible,291.089,198.162,7.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,265,visible,168.493,136.488,2.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,266,visible,292.204,205.199,7.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,266,visible,161.499,137.848,7.125,259,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,267,visible,293.319,212.236,7.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,267,visible,159.515,138.61,2.125,249,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,268,visible,293.651,214.335,2.125,171,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,268,visible,158.485,140.469,2.125,209,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,269,visible,293.429,216.448,2.125,186,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,269,visible,158.707,142.582,2.125,174,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,270,visible,291.9,217.924,2.125,226,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,270,visible,160.236,144.058,2.125,134,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,271,visible,289.801,218.256,2.125,261,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,271,visible,162.335,144.39,2.125,99,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,272,visible,287.98,217.162,2.125,301,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,272,visible,168.442,140.72,7.125,59,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,273,visible,287.116,215.221,2.125,336,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,273,visible,174.549,137.05,7.125,59,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,274,visible,287.702,213.178,2.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,274,visible,180.656,133.38,7.125,59,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,275,visible,289.353,211.841,2.125,51,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,275,visible,186.763,129.71,7.125,59,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,276,visible,291.473,211.693,2.125,86,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,276,visible,192.87,126.04,7.125,59,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,277,visible,293.593,211.545,2.125,86,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,277,visible,194.99,126.188,2.125,94,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,278,visible,295.713,211.397,2.125,86,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,278,visible,196.641,127.525,2.125,129,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,279,visible,297.654,210.533,2.125,66,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,279,visible,197.046,129.611,2.125,169,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,280,visible,298.586,208.623,2.125,26,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,280,visible,196.898,131.731,2.125,184,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,281,visible,298.254,206.524,2.125,351,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,281,visible,196.75,133.851,2.125,184,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,282,visible,296.65,205.13,2.125,311,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,282,visible,196.602,135.971,2.125,184,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,283,visible,294.537,204.908,2.125,276,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,283,visible,199.155,142.623,7.125,159,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,284,visible,292.775,206.096,2.125,236,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,284,visible,201.014,143.653,2.125,119,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,285,visible,292.013,208.08,2.125,201,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,285,visible,203.1,143.248,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,286,visible,292.705,210.089,2.125,161,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,286,visible,210.094,141.888,7.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,287,visible,294.424,211.338,2.125,126,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,287,visible,212.18,141.483,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,288,visible,296.544,211.19,2.125,86,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,288,visible,219.174,140.123,7.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,289,visible,298.195,209.853,2.125,51,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,289,visible,221.26,139.718,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,290,visible,300.159,203.004,7.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,290,visible,223.346,139.313,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,291,visible,302.123,196.155,7.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,291,visible,225.432,138.908,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,292,visible,304.087,189.306,7.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,292,visible,227.518,138.503,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,293,visible,306.051,182.457,7.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,293,visible,229.604,138.098,2.125,79,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,294,visible,308.015,175.608,7.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,294,visible,236.598,136.738,7.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,295,visible,308.601,173.565,2.125,16,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,295,visible,238.684,136.333,2.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,296,visible,308.269,171.466,2.125,351,0.58,0.07
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,296,visible,240.77,135.928,2.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,297,visible,306.55,170.217,2.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,297,visible,247.764,134.568,7.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,298,visible,304.831,168.968,2.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,298,visible,249.85,134.163,2.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,299,visible,303.112,167.719,2.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,299,visible,256.844,132.803,7.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,300,visible,297.348,163.531,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,300,visible,258.93,132.398,2.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,301,visible,291.584,159.343,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,301,visible,265.924,131.038,7.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,302,visible,285.82,155.155,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,302,visible,268.01,130.633,2.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,303,visible,280.056,150.967,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,303,visible,275.004,129.273,7.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,304,visible,274.292,146.779,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,304,visible,277.09,128.868,2.125,79,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,305,visible,268.528,142.591,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,305,visible,279.031,129.732,2.125,114,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,306,visible,262.764,138.403,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,306,visible,279.963,131.642,2.125,154,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,307,visible,257,134.215,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,307,visible,279.631,133.741,2.125,189,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,308,visible,251.236,130.027,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,308,visible,278.027,135.135,2.125,229,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,309,visible,245.472,125.839,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,309,visible,271.178,137.099,7.125,254,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,310,visible,239.708,121.651,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,310,visible,264.329,139.063,7.125,254,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,311,visible,233.944,117.463,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,311,visible,257.48,141.027,7.125,254,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,312,visible,228.18,113.275,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,312,visible,250.631,142.991,7.125,254,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,313,visible,222.416,109.087,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,313,visible,243.782,144.955,7.125,254,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,314,visible,216.652,104.899,7.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,314,visible,236.933,146.919,7.125,254,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,315,visible,214.933,103.65,2.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,315,visible,229.825,146.422,7.125,274,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,316,visible,213.214,102.401,2.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,316,visible,228.174,145.085,2.125,309,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,317,visible,211.495,101.152,2.125,306,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,317,visible,226.814,138.091,7.125,349,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,318,visible,209.409,100.747,2.125,281,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,318,visible,226.962,135.971,2.125,4,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,319,visible,207.55,101.777,2.125,241,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,319,visible,227.459,128.863,7.125,4,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,320,visible,206.618,103.687,2.125,206,0.58,0.08
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,320,visible,227.607,126.743,2.125,4,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,321,visible,207.132,105.749,2.125,166,0.58,0.08
