pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,431,visible,73.04,195.286,2.125,142,0.4,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,431,visible,131.832,213.948,2.125,72,0.77,0.45
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,432,visible,74.348,196.961,2.125,142,0.39,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,432,visible,133.853,213.291,2.125,72,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,433,visible,75.656,198.636,2.125,142,0.39,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,433,visible,135.874,212.634,2.125,72,0.75,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,434,visible,76.964,200.311,2.125,142,0.39,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,434,visible,137.895,211.977,2.125,72,0.73,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,435,visible,78.272,201.986,2.125,142,0.37,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,435,visible,139.916,211.32,2.125,72,0.72,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,436,visible,79.58,203.661,2.125,142,0.36,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,436,visible,141.937,210.663,2.125,72,0.74,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,437,visible,80.737,205.443,2.125,147,0.35,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,437,visible,143.958,210.006,2.125,72,0.73,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,438,visible,81.394,207.464,2.125,162,0.35,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,438,visible,145.979,209.349,2.125,72,0.73,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,439,visible,81.32,209.588,2.125,182,0.35,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,439,visible,147.401,207.77,2.125,42,0.74,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,440,visible,80.524,211.558,2.125,202,0.33999999999999997,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,440,visible,148.68,206.073,2.125,37,0.75,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,441,visible,79.102,213.137,2.125,222,0.33999999999999997,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,441,visible,149.959,204.376,2.125,37,0.75,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,442,visible,77.32,214.294,2.125,237,0.31000000000000005,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,442,visible,151.238,202.679,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,443,visible,75.249,214.772,2.125,257,0.30000000000000004,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,443,visible,152.517,200.982,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,444,visible,73.125,214.698,2.125,272,0.30000000000000004,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,444,visible,153.796,199.285,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,445,visible,71.001,214.624,2.125,272,0.30000000000000004,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,445,visible,155.075,197.588,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,446,visible,68.877,214.55,2.125,272,0.30000000000000004,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,446,visible,156.354,195.891,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,447,visible,66.753,214.476,2.125,272,0.28,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,447,visible,157.633,194.194,2.125,37,0.74,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,448,visible,64.629,214.402,2.125,272,0.28,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,448,visible,158.912,192.497,2.125,37,0.74,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,449,visible,62.505,214.328,2.125,272,0.28,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,449,visible,160.191,190.8,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,450,visible,60.381,214.254,2.125,272,0.26,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,450,visible,161.47,189.103,2.125,37,0.75,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,451,visible,58.36,214.911,2.125,252,0.22999999999999998,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,451,visible,162.749,187.406,2.125,37,0.76,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,452,visible,56.578,216.068,2.125,237,0.21999999999999997,0.6
5227-c3a90911-0c13-4be9-b900-525ca43b3537,452,visible,164.028,185.709,2.125,37,0.78,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,453,visible,55.299,217.765,2.125,217,0.21999999999999997,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,453,visible,165.307,184.012,2.125,37,0.78,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,454,visible,54.678,219.797,2.125,197,0.20999999999999996,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,454,visible,166.586,182.315,2.125,37,0.79,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,455,visible,54.789,221.919,2.125,177,0.22999999999999998,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,455,visible,167.865,180.618,2.125,37,0.79,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,456,visible,55.619,223.875,2.125,157,0.22999999999999998,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,456,visible,169.144,178.921,2.125,37,0.81,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,457,visible,56.927,225.55,2.125,142,0.25,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,457,visible,170.423,177.224,2.125,37,0.83,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,458,visible,58.729,226.676,2.125,122,0.25,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,458,visible,171.702,175.527,2.125,37,0.8,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,459,visible,60.808,227.118,2.125,102,0.25,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,459,visible,172.981,173.83,2.125,37,0.8200000000000001,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,460,visible,62.912,226.822,2.125,82,0.26,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,460,visible,174.26,172.133,2.125,37,0.8,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,461,visible,64.868,225.992,2.125,67,0.25,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,461,visible,175.539,170.436,2.125,37,0.81,0.46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,462,visible,66.422,224.543,2.125,47,0.24,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,462,visible,176.818,168.739,2.125,37,0.81,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,463,visible,67.218,222.573,2.125,22,0.24,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,463,visible,178.097,167.042,2.125,37,0.8,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,464,visible,69.887,215.967,7.125,22,0.22999999999999998,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,464,visible,179.376,165.345,2.125,37,0.81,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,465,visible,70.683,213.997,2.125,22,0.22999999999999998,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,465,visible,180.655,163.648,2.125,37,0.81,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,466,visible,71.479,212.027,2.125,22,0.21999999999999997,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,466,visible,181.934,161.951,2.125,37,0.81,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,467,visible,72.275,210.057,2.125,22,0.21999999999999997,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,467,visible,183.213,160.254,2.125,37,0.81,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,468,visible,74.944,203.451,7.125,22,0.24,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,468,visible,185.089,159.256,2.125,62,0.79,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,469,visible,77.613,196.845,7.125,22,0.28,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,469,visible,187.059,160.052,2.125,112,0.81,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,470,visible,80.282,190.239,7.125,22,0.31999999999999995,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,470,visible,189.029,160.848,2.125,112,0.8200000000000001,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,471,visible,82.951,183.633,7.125,22,0.31999999999999995,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,471,visible,190.999,161.644,2.125,112,0.85,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,472,visible,85.62,177.027,7.125,22,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,472,visible,192.969,162.44,2.125,112,0.88,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,473,visible,88.289,170.421,7.125,22,0.37,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,473,visible,194.939,163.236,2.125,112,0.88,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,474,visible,89.085,168.451,2.125,22,0.37,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,474,visible,196.909,164.032,2.125,112,0.89,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,475,visible,89.881,166.481,2.125,22,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,475,visible,198.879,164.828,2.125,112,0.89,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,476,visible,90.677,164.511,2.125,22,0.32999999999999996,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,476,visible,200.849,165.624,2.125,112,0.9,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,477,visible,91.473,162.541,2.125,22,0.31000000000000005,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,477,visible,202.819,166.42,2.125,112,0.91,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,478,visible,92.269,160.571,2.125,22,0.31999999999999995,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,478,visible,204.789,167.216,2.125,112,0.9299999999999999,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,479,visible,93.065,158.601,2.125,22,0.31000000000000005,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,479,visible,206.759,168.012,2.125,112,0.9299999999999999,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,480,visible,95.734,151.995,7.125,22,0.31999999999999995,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,480,visible,208.729,168.808,2.125,112,0.95,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,481,visible,98.403,145.389,7.125,22,0.31999999999999995,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,481,visible,210.699,169.604,2.125,112,0.95,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,482,visible,99.199,143.419,2.125,22,0.33999999999999997,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,482,visible,212.669,170.4,2.125,112,0.97,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,483,visible,99.995,141.449,2.125,22,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,483,visible,214.639,171.196,2.125,112,0.97,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,484,visible,100.791,139.479,2.125,22,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,484,visible,216.609,171.992,2.125,112,0.98,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,485,visible,101.587,137.509,2.125,22,0.36,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,485,visible,218.579,172.788,2.125,112,0.99,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,486,visible,102.383,135.539,2.125,22,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,486,visible,220.549,173.584,2.125,112,1,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,487,visible,103.805,133.96,2.125,42,0.33999999999999997,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,487,visible,222.519,174.38,2.125,112,0.99,0.47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,488,visible,105.681,132.962,2.125,62,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,488,visible,224.489,175.176,2.125,112,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,489,visible,107.785,132.666,2.125,82,0.35,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,489,visible,225.319,177.132,2.125,157,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,490,visible,109.889,132.37,2.125,82,0.38,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,490,visible,226.149,179.088,2.125,157,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,491,visible,116.945,131.378,7.125,82,0.39,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,491,visible,226.979,181.044,2.125,157,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,492,visible,124.001,130.386,7.125,82,0.41000000000000003,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,492,visible,227.809,183,2.125,157,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,493,visible,126.105,130.09,2.125,82,0.43999999999999995,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,493,visible,228.639,184.956,2.125,157,0.98,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,494,visible,128.209,129.794,2.125,82,0.44999999999999996,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,494,visible,229.469,186.912,2.125,157,0.98,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,495,visible,135.265,128.802,7.125,82,0.45999999999999996,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,495,visible,230.299,188.868,2.125,157,0.96,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,496,visible,142.321,127.81,7.125,82,0.44999999999999996,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,496,visible,231.748,190.422,2.125,137,0.96,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,497,visible,149.377,126.818,7.125,82,0.47,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,497,visible,233.827,190.864,2.125,102,0.97,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,498,visible,156.433,125.826,7.125,82,0.49,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,498,visible,235.703,189.866,2.125,62,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,499,visible,163.489,124.834,7.125,82,0.47,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,499,visible,235.592,187.744,2.125,357,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,500,visible,170.545,123.842,7.125,82,0.5,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,500,visible,235.481,185.622,2.125,357,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,501,visible,172.649,123.546,2.125,82,0.53,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,501,visible,235.37,183.5,2.125,357,0.99,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,502,visible,174.753,123.25,2.125,82,0.55,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,502,visible,234.54,181.544,2.125,337,1,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,503,visible,176.857,122.954,2.125,82,0.56,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,503,visible,232.416,181.47,2.125,272,0.99,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,504,visible,178.961,122.658,2.125,82,0.5700000000000001,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,504,visible,230.292,181.396,2.125,272,0.96,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,505,visible,186.017,121.666,7.125,82,0.5900000000000001,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,505,visible,228.168,181.322,2.125,272,0.92,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,506,visible,193.073,120.674,7.125,82,0.65,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,506,visible,226.044,181.248,2.125,272,0.89,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,507,visible,200.129,119.682,7.125,82,0.6699999999999999,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,507,visible,223.92,181.174,2.125,272,0.86,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,508,visible,207.185,118.69,7.125,82,0.6599999999999999,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,508,visible,221.841,180.732,2.125,282,0.85,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,509,visible,214.241,117.698,7.125,82,0.65,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,509,visible,220.533,179.057,2.125,322,0.84,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,510,visible,221.297,116.706,7.125,82,0.64,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,510,visible,220.607,176.933,2.125,2,0.8200000000000001,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,511,visible,228.353,115.714,7.125,82,0.6599999999999999,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,511,visible,221.886,175.236,2.125,37,0.8200000000000001,0.48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,512,visible,235.409,114.722,7.125,82,0.6599999999999999,0.61
5227-c3a90911-0c13-4be9-b900-525ca43b3537,512,visible,223.957,174.758,2.125,77,0.8200000000000001,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,513,visible,237.513,114.426,2.125,82,0.71,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,513,visible,225.927,175.554,2.125,112,0.8,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,514,visible,239.617,114.13,2.125,82,0.74,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,514,visible,226.925,177.43,2.125,152,0.81,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,515,visible,241.721,113.834,2.125,82,0.76,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,515,visible,226.666,179.539,2.125,187,0.81,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,516,visible,243.825,113.538,2.125,82,0.75,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,516,visible,225.112,180.988,2.125,227,0.81,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,517,visible,250.881,112.546,7.125,82,0.74,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,517,visible,223.041,181.466,2.125,257,0.75,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,518,visible,257.937,111.554,7.125,82,0.77,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,518,visible,221.366,182.774,2.125,232,0.74,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,519,visible,264.993,110.562,7.125,82,0.81,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,519,visible,220.924,184.853,2.125,192,0.7,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,520,visible,272.049,109.57,7.125,82,0.83,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,520,visible,221.754,186.809,2.125,157,0.69,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,521,visible,274.153,109.274,2.125,82,0.8200000000000001,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,521,visible,223.647,187.774,2.125,117,0.71,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,522,visible,276.257,108.978,2.125,82,0.83,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,522,visible,225.751,187.478,2.125,82,0.7,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,523,visible,278.361,108.682,2.125,82,0.83,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,523,visible,226.877,185.676,2.125,32,0.73,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,524,visible,280.465,108.386,2.125,82,0.84,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,524,visible,228.003,183.874,2.125,32,0.73,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,525,visible,282.569,108.09,2.125,82,0.85,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,525,visible,229.129,182.072,2.125,32,0.7,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,526,visible,289.625,107.098,7.125,82,0.86,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,526,visible,230.255,180.27,2.125,32,0.7,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,527,visible,291.729,106.802,2.125,82,0.85,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,527,visible,231.381,178.468,2.125,32,0.7,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,528,visible,293.833,106.506,2.125,82,0.88,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,528,visible,235.157,172.426,7.125,32,0.7,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,529,visible,295.937,106.21,2.125,82,0.89,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,529,visible,238.933,166.384,7.125,32,0.6699999999999999,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,530,visible,298.041,105.914,2.125,82,0.88,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,530,visible,242.709,160.342,7.125,32,0.6699999999999999,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,531,visible,300.145,105.618,2.125,82,0.88,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,531,visible,246.485,154.3,7.125,32,0.6699999999999999,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,532,visible,302.249,105.322,2.125,82,0.88,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,532,visible,250.261,148.258,7.125,32,0.69,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,533,visible,304.353,105.026,2.125,82,0.89,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,533,visible,255.472,143.399,7.125,47,0.73,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,534,visible,306.457,104.73,2.125,82,0.89,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,534,visible,262.587,143.026,7.125,87,0.78,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,535,visible,308.561,104.434,2.125,82,0.89,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,535,visible,267.446,148.237,7.125,137,0.87,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,536,visible,310.665,104.138,2.125,82,0.87,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,536,visible,272.305,153.448,7.125,137,0.92,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,537,visible,312.769,103.842,2.125,82,0.9,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,537,visible,277.164,158.659,7.125,137,0.99,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,538,visible,319.825,102.85,7.125,82,0.91,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,538,visible,282.023,163.87,7.125,137,1,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,539,visible,321.929,102.554,2.125,82,0.91,0.62
5227-c3a90911-0c13-4be9-b900-525ca43b3537,539,visible,286.882,169.081,7.125,137,1,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,540,visible,324.033,102.258,2.125,82,0.92,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,540,visible,291.741,174.292,7.125,137,1,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,541,visible,326.137,101.962,2.125,82,0.91,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,541,visible,293.19,175.846,2.125,137,1,0.49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,542,visible,328.241,101.666,2.125,82,0.94,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,542,visible,294.639,177.4,2.125,137,1,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,543,visible,330.345,101.37,2.125,82,0.92,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,543,visible,296.088,178.954,2.125,137,0.98,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,544,visible,332.449,101.074,2.125,82,0.91,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,544,visible,297.537,180.508,2.125,137,0.97,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,545,visible,334.553,100.778,2.125,82,0.89,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,545,visible,298.986,182.062,2.125,137,0.96,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,546,visible,336.657,100.482,2.125,82,0.88,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,546,visible,300.683,183.341,2.125,127,0.97,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,547,visible,338.761,100.186,2.125,82,0.84,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,547,visible,302.805,183.23,2.125,87,0.9299999999999999,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,548,visible,340.865,99.89,2.125,82,0.8200000000000001,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,548,visible,304.359,181.781,2.125,47,0.94,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,549,visible,342.969,99.594,2.125,82,0.79,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,549,visible,305.913,180.332,2.125,47,0.96,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,550,visible,345.073,99.298,2.125,82,0.79,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,550,visible,307.467,178.883,2.125,47,1,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,551,visible,347.177,99.002,2.125,82,0.78,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,551,visible,308.432,176.99,2.125,27,1,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,552,visible,349.281,98.706,2.125,82,0.77,0.63
5227-c3a90911-0c13-4be9-b900-525ca43b3537,552,visible,307.954,174.919,2.125,347,1,0.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,553,visible,351.385,98.41,2.125,82,0.75,0.63
