pid,tick,latency
5643-73144788-c258-48dd-ba71-ed3321e1ae29,260,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,261,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,261,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,262,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,262,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,263,19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,263,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,264,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,264,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,265,19.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,265,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,266,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,266,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,267,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,267,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,268,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,268,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,269,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,269,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,270,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,270,48.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,271,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,271,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,272,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,272,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,273,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,273,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,274,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,274,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,275,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,275,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,276,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,276,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,277,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,277,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,278,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,278,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,279,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,279,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,280,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,280,50.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,281,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,281,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,282,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,282,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,283,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,283,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,284,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,284,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,285,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,285,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,286,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,286,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,287,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,287,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,288,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,288,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,289,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,289,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,290,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,290,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,291,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,291,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,292,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,292,49.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,293,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,293,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,294,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,294,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,295,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,295,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,296,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,296,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,297,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,297,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,298,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,298,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,299,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,299,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,300,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,300,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,301,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,301,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,302,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,302,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,303,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,303,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,304,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,304,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,305,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,305,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,306,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,306,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,307,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,307,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,308,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,308,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,309,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,309,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,310,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,310,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,311,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,311,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,312,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,312,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,313,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,313,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,314,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,314,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,315,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,315,49.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,316,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,316,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,317,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,317,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,318,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,318,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,319,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,319,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,320,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,320,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,321,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,321,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,322,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,322,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,323,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,323,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,324,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,324,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,325,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,325,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,326,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,326,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,327,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,327,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,328,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,328,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,329,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,329,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,330,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,330,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,331,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,331,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,332,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,332,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,333,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,333,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,334,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,334,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,335,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,335,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,336,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,336,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,337,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,337,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,338,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,338,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,339,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,339,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,340,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,340,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,341,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,341,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,342,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,342,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,343,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,343,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,344,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,344,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,345,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,345,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,346,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,346,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,347,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,347,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,348,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,348,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,349,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,349,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,350,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,350,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,351,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,351,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,352,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,352,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,353,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,353,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,354,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,354,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,355,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,355,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,356,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,356,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,357,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,357,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,358,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,358,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,359,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,359,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,360,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,360,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,361,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,361,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,362,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,362,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,363,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,363,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,364,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,364,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,365,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,365,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,366,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,366,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,367,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,367,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,368,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,368,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,369,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,369,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,370,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,370,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,371,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,371,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,372,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,372,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,373,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,373,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,374,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,374,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,375,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,375,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,376,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,376,48.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,377,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,377,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,378,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,378,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,379,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,379,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,380,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,380,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,381,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,381,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,382,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,382,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,383,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,383,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,384,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,384,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,385,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,385,50.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,386,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,386,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,387,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,387,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,388,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,388,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,389,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,389,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,390,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,390,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,391,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,391,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,392,34
5643-73144788-c258-48dd-ba71-ed3321e1ae29,392,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,393,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,393,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,394,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,394,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,395,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,395,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,396,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,396,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,397,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,397,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,398,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,398,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,399,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,399,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,400,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,400,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,401,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,401,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,402,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,402,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,403,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,403,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,404,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,404,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,405,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,405,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,406,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,406,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,407,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,407,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,408,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,408,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,409,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,409,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,410,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,410,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,411,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,411,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,412,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,412,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,413,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,413,49
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,414,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,414,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,415,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,415,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,416,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,416,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,417,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,417,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,418,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,418,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,419,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,419,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,420,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,420,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,421,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,421,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,422,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,422,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,423,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,423,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,424,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,424,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,425,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,425,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,426,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,426,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,427,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,427,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,428,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,428,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,429,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,429,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,430,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,430,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,431,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,431,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,432,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,432,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,433,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,433,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,434,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,434,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,435,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,435,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,436,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,436,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,437,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,437,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,438,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,438,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,439,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,439,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,440,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,440,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,441,20
5643-73144788-c258-48dd-ba71-ed3321e1ae29,441,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,442,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,442,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,443,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,443,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,444,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,444,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,445,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,445,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,446,17
5643-73144788-c258-48dd-ba71-ed3321e1ae29,446,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,447,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,447,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,448,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,448,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,449,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,449,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,450,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,450,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,451,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,451,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,452,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,452,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,453,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,453,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,454,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,454,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,455,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,455,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,456,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,456,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,457,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,457,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,458,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,458,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,459,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,459,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,460,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,460,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,461,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,461,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,462,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,462,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,463,17
5643-73144788-c258-48dd-ba71-ed3321e1ae29,463,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,464,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,464,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,465,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,465,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,466,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,466,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,467,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,467,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,468,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,468,43
