pid,tick,latency
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,867,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,868,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,868,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,869,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,869,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,870,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,870,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,871,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,871,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,872,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,872,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,873,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,873,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,874,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,874,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,875,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,875,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,876,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,876,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,877,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,877,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,878,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,878,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,879,30.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,879,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,880,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,880,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,881,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,881,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,882,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,882,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,883,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,883,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,884,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,884,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,885,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,885,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,886,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,886,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,887,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,887,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,888,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,888,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,889,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,889,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,890,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,890,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,891,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,891,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,892,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,892,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,893,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,893,51.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,894,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,894,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,895,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,895,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,896,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,896,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,897,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,897,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,898,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,898,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,899,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,899,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,900,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,900,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,901,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,901,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,902,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,902,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,903,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,903,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,904,30.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,904,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,905,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,905,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,906,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,906,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,907,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,907,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,908,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,908,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,909,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,909,42.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,910,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,910,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,911,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,911,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,912,32.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,912,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,913,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,913,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,914,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,914,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,915,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,915,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,916,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,916,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,917,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,917,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,918,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,918,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,919,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,919,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,920,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,920,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,921,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,921,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,922,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,922,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,923,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,923,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,924,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,924,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,925,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,925,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,926,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,926,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,927,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,927,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,928,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,928,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,929,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,929,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,930,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,930,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,931,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,931,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,932,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,932,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,933,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,933,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,934,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,934,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,935,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,935,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,936,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,936,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,937,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,937,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,938,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,938,60.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,939,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,939,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,940,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,940,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,941,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,941,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,942,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,942,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,943,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,943,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,944,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,944,53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,945,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,945,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,946,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,946,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,947,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,947,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,948,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,948,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,949,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,949,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,950,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,950,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,951,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,951,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,952,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,952,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,953,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,953,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,954,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,954,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,955,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,955,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,956,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,956,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,957,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,957,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,958,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,958,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,959,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,959,50.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,960,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,960,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,961,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,961,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,962,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,962,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,963,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,963,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,964,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,964,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,965,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,965,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,966,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,966,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,967,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,967,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,968,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,968,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,969,30.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,969,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,970,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,970,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,971,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,971,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,972,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,972,50.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,973,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,973,42.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,974,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,974,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,975,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,975,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,976,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,976,48.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,977,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,977,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,978,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,978,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,979,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,979,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,980,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,980,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,981,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,981,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,982,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,982,58.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,983,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,983,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,984,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,984,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,985,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,985,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,986,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,986,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,987,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,987,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,988,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,988,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,989,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,989,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,990,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,990,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,991,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,991,54
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,992,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,992,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,993,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,993,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,994,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,994,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,995,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,995,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,996,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,996,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,997,30
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,997,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,998,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,998,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,999,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,999,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1000,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1000,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1001,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1001,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1002,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1002,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1003,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1003,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1004,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1004,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1005,29
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1005,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1006,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1006,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1007,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1007,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1008,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1008,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1009,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1009,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1010,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1010,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1011,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1011,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1012,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1012,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1013,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1013,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1014,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1014,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1015,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1015,50.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1016,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1016,51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1017,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1017,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1018,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1018,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1019,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1019,50.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1020,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1020,49.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1021,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1021,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1022,33.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1022,49
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1023,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1023,52.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1024,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1024,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1025,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1025,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1026,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1026,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1027,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1027,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1028,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1028,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1029,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1029,48
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1030,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1030,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1031,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1031,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1032,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1032,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1033,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1033,46
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1034,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1034,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1035,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1035,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1036,28.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1036,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1037,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1037,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1038,26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1038,51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1039,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1039,46.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1040,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1040,44.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1041,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1041,55
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1042,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1042,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1043,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1043,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1044,28
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1044,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1045,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1045,43
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1046,27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1046,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1047,29.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1047,47.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1048,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1048,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1049,27.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1049,47
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1050,40
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1050,44
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1051,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1051,45
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1052,32
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1052,43.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1053,26.5
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1053,45.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1054,26.5
