pid,tick,latency
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,393,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,394,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,394,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,395,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,395,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,396,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,396,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,397,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,397,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,398,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,398,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,399,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,399,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,400,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,400,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,401,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,401,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,402,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,402,31.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,403,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,403,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,404,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,404,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,405,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,405,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,406,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,406,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,407,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,407,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,408,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,408,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,409,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,409,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,410,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,410,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,411,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,411,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,412,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,412,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,413,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,413,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,414,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,414,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,415,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,415,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,416,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,416,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,417,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,417,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,418,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,418,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,419,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,419,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,420,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,420,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,421,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,421,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,422,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,422,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,423,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,423,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,424,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,424,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,425,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,425,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,426,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,426,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,427,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,427,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,428,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,428,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,429,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,429,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,430,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,430,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,431,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,431,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,432,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,432,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,433,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,433,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,434,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,434,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,435,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,435,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,436,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,436,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,437,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,437,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,438,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,438,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,439,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,439,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,440,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,440,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,441,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,441,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,442,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,442,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,443,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,443,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,444,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,444,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,445,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,445,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,446,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,446,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,447,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,447,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,448,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,448,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,449,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,449,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,450,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,450,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,451,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,451,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,452,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,452,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,453,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,453,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,454,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,454,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,455,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,455,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,456,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,456,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,457,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,457,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,458,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,458,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,459,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,459,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,460,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,460,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,461,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,461,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,462,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,462,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,463,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,463,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,464,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,464,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,465,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,465,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,466,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,466,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,467,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,467,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,468,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,468,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,469,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,469,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,470,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,470,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,471,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,471,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,472,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,472,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,473,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,473,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,474,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,474,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,475,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,475,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,476,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,476,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,477,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,477,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,478,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,478,32
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,479,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,479,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,480,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,480,33.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,481,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,481,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,482,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,482,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,483,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,483,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,484,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,484,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,485,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,485,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,486,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,486,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,487,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,487,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,488,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,488,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,489,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,489,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,490,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,490,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,491,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,491,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,492,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,492,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,493,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,493,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,494,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,494,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,495,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,495,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,496,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,496,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,497,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,497,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,498,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,498,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,499,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,499,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,500,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,500,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,501,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,501,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,502,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,502,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,503,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,503,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,504,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,504,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,505,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,505,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,506,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,506,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,507,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,507,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,508,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,508,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,509,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,509,43.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,510,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,510,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,511,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,511,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,512,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,512,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,513,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,513,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,514,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,514,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,515,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,515,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,516,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,516,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,517,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,517,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,518,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,518,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,519,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,519,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,520,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,520,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,521,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,521,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,522,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,522,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,523,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,523,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,524,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,524,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,525,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,525,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,526,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,526,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,527,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,527,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,528,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,528,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,529,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,529,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,530,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,530,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,531,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,531,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,532,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,532,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,533,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,533,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,534,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,534,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,535,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,535,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,536,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,536,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,537,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,537,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,538,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,538,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,539,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,539,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,540,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,540,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,541,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,541,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,542,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,542,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,543,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,543,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,544,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,544,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,545,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,545,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,546,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,546,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,547,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,547,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,548,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,548,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,549,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,549,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,550,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,550,40.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,551,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,551,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,552,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,552,31.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,553,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,553,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,554,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,554,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,555,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,555,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,556,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,556,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,557,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,557,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,558,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,558,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,559,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,559,35.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,560,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,560,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,561,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,561,32.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,562,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,562,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,563,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,563,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,564,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,564,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,565,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,565,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,566,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,566,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,567,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,567,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,568,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,568,29
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,569,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,569,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,570,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,570,40
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,571,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,571,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,572,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,572,34.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,573,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,573,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,574,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,574,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,575,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,575,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,576,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,576,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,577,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,577,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,578,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,578,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,579,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,579,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,580,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,580,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,581,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,581,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,582,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,582,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,583,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,583,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,584,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,584,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,585,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,585,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,586,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,586,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,587,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,587,36.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,588,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,588,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,589,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,589,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,590,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,590,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,591,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,591,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,592,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,592,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,593,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,593,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,594,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,594,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,595,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,595,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,596,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,596,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,597,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,597,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,598,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,598,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,599,21
