pid,tick,latency
2281-16358ba8-07de-4366-8d48-b3f47d76396b,296,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,296,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,297,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,297,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,298,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,298,54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,299,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,299,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,300,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,300,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,301,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,301,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,302,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,302,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,303,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,303,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,304,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,304,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,305,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,305,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,306,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,306,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,307,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,307,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,308,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,308,65.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,309,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,309,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,310,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,310,85.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,311,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,311,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,312,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,312,70
2281-16358ba8-07de-4366-8d48-b3f47d76396b,313,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,313,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,314,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,314,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,315,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,315,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,316,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,316,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,317,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,317,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,318,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,318,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,319,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,319,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,320,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,320,56.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,321,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,321,57
6673-ac124549-67b5-4abd-9017-e090243bb91c,322,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,322,59
2281-16358ba8-07de-4366-8d48-b3f47d76396b,323,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,323,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,324,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,324,64.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,325,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,325,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,326,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,326,60
2281-16358ba8-07de-4366-8d48-b3f47d76396b,327,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,327,51.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,328,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,328,55.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,329,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,329,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,330,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,330,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,331,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,331,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,332,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,332,59
2281-16358ba8-07de-4366-8d48-b3f47d76396b,333,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,333,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,334,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,334,58.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,335,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,335,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,336,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,336,64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,337,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,337,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,338,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,338,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,339,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,339,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,340,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,340,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,341,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,341,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,342,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,342,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,343,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,343,68
2281-16358ba8-07de-4366-8d48-b3f47d76396b,344,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,344,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,345,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,345,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,346,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,346,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,347,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,347,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,348,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,348,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,349,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,349,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,350,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,350,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,351,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,351,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,352,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,352,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,353,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,353,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,354,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,354,64
2281-16358ba8-07de-4366-8d48-b3f47d76396b,355,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,355,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,356,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,356,51.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,357,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,357,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,358,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,358,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,359,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,359,70.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,360,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,360,104.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,361,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,361,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,362,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,362,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,363,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,363,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,364,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,364,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,365,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,365,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,366,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,366,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,367,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,367,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,368,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,368,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,369,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,369,50.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,370,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,370,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,371,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,371,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,372,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,372,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,373,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,373,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,374,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,374,54
6673-ac124549-67b5-4abd-9017-e090243bb91c,375,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,375,54.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,376,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,376,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,377,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,377,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,378,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,378,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,379,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,379,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,380,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,380,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,381,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,381,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,382,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,382,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,383,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,383,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,384,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,384,72
2281-16358ba8-07de-4366-8d48-b3f47d76396b,385,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,385,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,386,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,386,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,387,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,387,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,388,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,388,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,389,51.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,389,99
2281-16358ba8-07de-4366-8d48-b3f47d76396b,390,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,390,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,391,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,391,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,392,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,392,62.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,393,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,393,97.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,394,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,394,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,395,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,395,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,396,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,396,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,397,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,397,60
6673-ac124549-67b5-4abd-9017-e090243bb91c,398,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,398,52.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,399,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,399,73.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,400,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,400,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,401,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,401,62.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,402,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,402,52.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,403,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,403,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,404,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,404,55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,405,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,405,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,406,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,406,51
6673-ac124549-67b5-4abd-9017-e090243bb91c,407,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,408,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,407,123.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,408,60
6673-ac124549-67b5-4abd-9017-e090243bb91c,409,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,409,53.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,410,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,410,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,411,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,411,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,412,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,412,58.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,413,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,413,83
2281-16358ba8-07de-4366-8d48-b3f47d76396b,414,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,414,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,415,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,415,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,416,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,416,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,417,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,417,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,418,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,418,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,419,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,419,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,420,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,420,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,421,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,421,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,422,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,422,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,423,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,423,55
6673-ac124549-67b5-4abd-9017-e090243bb91c,424,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,424,57.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,425,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,425,52.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,426,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,426,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,427,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,427,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,428,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,428,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,429,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,429,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,430,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,430,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,431,48.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,431,53.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,432,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,432,56.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,433,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,433,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,434,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,434,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,435,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,435,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,436,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,436,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,437,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,437,102
6673-ac124549-67b5-4abd-9017-e090243bb91c,438,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,438,53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,439,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,439,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,440,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,440,55
6673-ac124549-67b5-4abd-9017-e090243bb91c,441,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,441,60
2281-16358ba8-07de-4366-8d48-b3f47d76396b,442,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,442,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,443,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,443,52.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,444,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,444,50
6673-ac124549-67b5-4abd-9017-e090243bb91c,445,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,445,62
2281-16358ba8-07de-4366-8d48-b3f47d76396b,446,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,446,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,447,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,447,50
6673-ac124549-67b5-4abd-9017-e090243bb91c,448,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,448,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,449,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,449,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,450,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,450,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,451,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,451,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,452,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,452,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,453,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,453,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,454,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,454,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,455,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,455,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,456,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,456,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,457,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,457,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,458,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,458,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,459,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,459,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,460,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,460,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,461,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,461,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,462,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,462,57
6673-ac124549-67b5-4abd-9017-e090243bb91c,463,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,463,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,464,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,464,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,465,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,465,109.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,466,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,466,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,467,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,467,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,468,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,468,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,469,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,469,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,470,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,470,65.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,471,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,471,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,472,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,472,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,473,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,473,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,474,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,474,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,475,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,476,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,475,139.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,476,77
6673-ac124549-67b5-4abd-9017-e090243bb91c,477,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,477,93.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,478,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,478,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,479,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,479,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,480,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,480,94.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,481,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,481,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,482,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,482,76.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,483,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,483,58
2281-16358ba8-07de-4366-8d48-b3f47d76396b,484,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,484,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,485,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,485,66.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,486,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,486,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,487,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,487,56.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,488,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,488,62
2281-16358ba8-07de-4366-8d48-b3f47d76396b,489,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,489,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,490,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,490,79
2281-16358ba8-07de-4366-8d48-b3f47d76396b,491,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,491,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,492,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,492,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,493,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,493,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,494,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,494,53
6673-ac124549-67b5-4abd-9017-e090243bb91c,495,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,495,59.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,496,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,496,82
2281-16358ba8-07de-4366-8d48-b3f47d76396b,497,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,497,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,498,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,498,56.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,499,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,499,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,500,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,500,59.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,501,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,501,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,502,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,502,82
2281-16358ba8-07de-4366-8d48-b3f47d76396b,503,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,503,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,504,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,504,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,505,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,505,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,506,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,506,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,507,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,507,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,508,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,508,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,509,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,509,71
6673-ac124549-67b5-4abd-9017-e090243bb91c,510,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,510,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,511,41
