pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1612,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1613,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1614,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1615,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1616,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1617,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1618,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1619,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1620,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1621,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1622,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1623,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1624,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1625,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1626,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1627,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1628,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1629,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1630,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1631,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1632,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1633,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1634,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1635,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1636,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1637,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1638,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1639,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1640,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1641,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1642,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1643,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1644,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1645,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1646,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1647,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1648,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1649,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1650,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1651,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1650,94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1652,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1653,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1651,210
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1652,147.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1654,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1653,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1655,25
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1654,88.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1656,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1655,93
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1656,79.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1657,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1657,65
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1658,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1658,74.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1659,25
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1659,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1660,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1661,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1660,101.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1662,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1661,87
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1662,71
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1663,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1663,75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1664,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1664,53.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1665,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1666,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1665,101.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1666,86
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1667,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1667,72.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1668,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1668,75.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1669,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1669,61
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1670,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1671,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1670,104
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1672,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1671,89
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1672,73.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1673,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1673,58
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1674,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1675,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1674,101
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1676,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1675,87.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1676,72
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1677,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1677,76.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1678,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1678,62.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1679,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1680,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1679,105.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1681,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1680,91.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1681,77.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1682,43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1682,65.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1683,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1683,78
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1684,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1684,62.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1685,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1686,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1685,108
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1687,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1686,94.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1688,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1687,98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1689,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1688,101.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1690,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1689,88
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1690,75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1691,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1691,80
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1692,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1692,71.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1693,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1693,76
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1694,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1694,60.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1695,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1696,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1695,108
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1697,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1696,94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1698,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1697,97.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1699,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1698,102.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1700,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1699,87.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1700,74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1701,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1701,78
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1702,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1702,63
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1703,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1704,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1703,104.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1705,24.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1704,91
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1705,76.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1706,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1706,79.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1707,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1707,63.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1708,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1708,70.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1709,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1709,56.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1710,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1711,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1710,103.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1712,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1711,88.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1712,74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1713,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1713,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1714,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1715,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1714,103.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1716,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1715,89.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1716,74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1717,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1717,79
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1718,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1718,64
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1719,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1719,74.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1720,24.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1720,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1721,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1722,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1721,106
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1723,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1722,91.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1724,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1723,98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1725,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1724,84
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1725,70
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1726,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1726,74
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1727,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1727,59
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1728,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1729,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1728,107
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1730,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1729,94
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1730,79.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1731,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1731,65.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1732,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1732,78.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1733,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1733,64.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1734,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1734,74.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1735,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1735,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1736,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1737,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1736,104
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1738,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1737,88.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1738,74.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1739,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1739,80
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1740,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1740,65
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1741,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1741,74.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1742,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1742,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1743,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1744,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1743,105.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1745,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1744,90.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1745,76.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1746,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1746,81
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1747,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1747,67
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1748,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1748,80
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1749,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1749,66
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1750,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1750,75
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1751,24.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1751,60
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1752,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1753,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1752,102.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1754,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1753,87.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1754,73
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1755,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1755,77
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1756,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1756,62.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1757,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1758,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1757,105
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1759,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1758,91.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1759,76
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1760,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1760,80.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1761,84.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1761,86.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1762,25.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1763,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1762,91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1764,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1763,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1765,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1764,99.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1766,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1765,97.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1767,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1766,97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1768,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1767,98.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1769,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1768,104.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1770,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1769,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1771,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1770,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1772,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1771,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1773,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1772,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1774,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1773,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1775,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1774,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1776,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1775,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1777,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1776,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1778,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1777,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1779,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1778,113
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1780,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1779,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1781,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1780,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1782,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1781,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1783,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1782,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1784,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1783,118.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1785,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1784,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1786,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1785,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1787,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1786,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1788,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1787,114
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1789,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1788,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1790,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1789,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1791,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1790,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1792,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1791,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1793,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1792,114.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1794,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1793,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1795,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1794,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1796,23
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1795,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1797,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1796,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1798,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1797,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1799,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1798,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1800,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1799,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1801,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1800,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1802,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1801,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1803,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1802,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1804,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1803,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1805,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1804,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1806,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1805,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1807,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1806,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1808,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1807,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1809,22.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1808,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1810,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1809,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1811,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1810,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1812,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1811,112.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1813,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1812,112
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1814,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1813,111.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1815,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1814,110.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1816,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1815,111
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1817,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1816,98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1818,23.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1817,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1819,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1818,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1820,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1819,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1821,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1820,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1822,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1821,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1823,24
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1822,97.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1824,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1823,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1825,22
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1824,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1826,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1825,96.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1827,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1826,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1828,21.5
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1827,96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1829,21
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1828,96
